48.876194 -20.171070 110.018326
47.189625 -19.349133 110.048828
46.601639 -19.062582 110.059464
46.555199 -19.039951 110.060303
44.840794 -18.204449 110.091309
40.276455 -15.980048 110.173859
40.144569 -15.915775 110.176247
39.924049 -15.808306 110.180237
37.300198 -14.529588 110.227692
36.079472 -13.934675 110.249771
33.400162 -12.628931 110.298225
31.540899 -11.722832 110.331848
30.767012 -11.345683 110.345840
24.315153 -8.201412 110.462524
23.435759 -7.772845 110.478432
21.179626 -6.673334 110.519234
20.480669 -6.332701 110.531876
20.029144 -6.112653 110.540039
19.975018 -6.086275 110.541016
19.712824 -5.958497 110.545761
19.382088 -5.797315 110.551743
19.103220 -5.661411 110.556786
17.326910 -4.795739 110.588913
16.696577 -4.488550 110.600311
13.932901 -3.141691 110.650291
13.950872 -3.108084 110.655716
14.101435 -2.826529 110.701187
15.465149 -0.276340 111.113037
15.968596 0.665120 111.265083
17.457731 -0.606898 112.037903
17.943773 -1.100197 112.668671
18.382488 -1.545462 113.238014
18.691710 -1.859300 113.639313
18.746450 -1.850377 113.631767
20.384783 -1.583310 113.405945
22.281960 -1.274049 113.144447
22.670500 -1.210713 113.090889
23.011631 -1.155105 113.043869
25.239971 -0.791861 112.736725
25.475418 -0.753480 112.704269
25.813688 -0.698338 112.657646
26.374111 -0.606983 112.580399
26.556507 -0.577251 112.555260
26.658697 -0.560592 112.541176
26.809280 -0.536046 112.520416
27.756191 -0.381689 112.389900
30.480494 0.062403 112.014389
30.580261 0.078666 112.000641
30.721144 0.101631 111.981224
32.222645 0.346392 111.774261
32.869400 0.451821 111.685112
32.986748 0.470949 111.668938
34.469074 0.712585 111.464622
36.131969 0.983656 111.235413
38.008495 1.289550 110.976761
38.784920 1.416116 110.869743
38.844975 1.425906 110.861465
39.000374 1.451238 110.840042
39.567989 1.543765 110.761803
40.754440 1.737170 110.598267
41.905174 1.924752 110.439651
41.921558 1.927423 110.437393
42.910091 2.088565 110.301140
45.620148 2.530334 109.927597
47.329998 2.809059 109.691917
51.497623 3.488429 109.117470
52.064697 3.580868 109.039307
54.212093 3.930917 108.743317
54.456066 3.970687 108.709686
55.625137 4.161259 108.548546
57.894440 4.531180 108.235756
58.630939 4.651238 108.134239
58.880909 4.691986 108.099785
59.235844 4.749844 108.050865
60.476089 4.952018 107.879913
