-37.389034 -37.384308 110.016098
-36.846390 -36.838436 110.027092
-36.840405 -36.832413 110.027214
-36.493668 -36.483612 110.034241
-36.445065 -36.434719 110.035225
-36.380013 -36.369282 110.036545
-36.234390 -36.222794 110.039497
-36.126266 -36.114025 110.041687
-35.748592 -35.734104 110.049339
-35.309856 -35.292759 110.058228
-35.273464 -35.256149 110.058968
-34.647259 -34.626221 110.071655
-33.518242 -33.490490 110.094528
-33.225494 -33.196003 110.100456
-32.751442 -32.719131 110.110062
-32.283474 -32.248379 110.119537
-31.145754 -31.103891 110.142586
-30.952187 -30.909172 110.146507
-30.032646 -29.984163 110.165131
-29.534863 -29.483419 110.175217
-27.288742 -27.223940 110.220711
-26.799786 -26.732075 110.230614
-26.270760 -26.199903 110.241333
-26.138651 -26.067009 110.244011
-26.071983 -25.999945 110.245361
-24.983799 -24.905289 110.267403
-24.894901 -24.815861 110.269203
-24.163696 -24.080307 110.284012
-24.032795 -23.948627 110.286667
-23.637173 -23.550652 110.294678
-22.834280 -22.742983 110.310944
-22.811996 -22.720566 110.311394
-22.458334 -22.364799 110.318558
-22.401188 -22.307314 110.319717
-22.211920 -22.116919 110.323555
-22.201843 -22.106783 110.323761
-21.950253 -21.853697 110.328857
-21.330048 -21.229803 110.341423
-20.940191 -20.837627 110.349319
-20.797581 -20.694168 110.352211
-20.325026 -20.218801 110.361786
-19.422428 -19.310837 110.380066
-18.622004 -18.505651 110.396278
-17.892519 -17.771828 110.411057
-17.620565 -17.498259 110.416565
-16.567524 -16.438953 110.437897
-15.506273 -15.371391 110.459396
-15.493345 -15.358386 110.459656
-15.177415 -15.040577 110.466057
-14.649771 -14.509795 110.476746
-13.766853 -13.621627 110.494629
-13.313354 -13.165431 110.503815
-13.003503 -12.853736 110.510094
-12.295406 -12.141428 110.524437
-12.494364 -12.421282 110.767860
-12.781735 -12.825500 111.119461
-12.904937 -12.998795 111.270195
-13.125095 -13.308472 111.539558
-13.132962 -13.319537 111.549187
-13.338482 -13.608623 111.800644
-13.365511 -13.646642 111.833717
-13.632229 -14.021810 112.160049
-14.033813 -14.586680 112.651390
-14.650612 -15.454274 113.406052
-15.028642 -15.986013 113.868576
-15.263549 -16.316435 114.155991
-15.412234 -16.525578 114.337906
-15.621363 -16.819738 114.593773
-15.942778 -17.271843 114.987030
-15.978818 -17.322538 115.031128
-16.080893 -17.466118 115.156013
-17.189358 -19.025293 116.512230
-17.273840 -19.144125 116.615593
-17.622137 -19.634043 117.041740
-17.649385 -19.672369 117.075081
-17.749311 -19.812925 117.197342
-17.817019 -19.908163 117.280182
-18.072401 -20.267385 117.592644
-18.171959 -20.407425 117.714455
-18.495491 -20.862507 118.110298
-18.582281 -20.984587 118.216484
-19.327906 -22.033386 119.128761
-19.416983 -22.158684 119.237747
-19.924122 -22.872028 119.858238
-20.442038 -23.600531 120.491913
-21.711189 -25.385725 122.044731
-21.762829 -25.458361 122.107910
-22.006430 -25.801012 122.405960
-22.036737 -25.843645 122.443047
-22.154608 -26.009441 122.587265
-22.995138 -27.191738 123.615662
-23.168776 -27.435978 123.828110
-23.205694 -27.487907 123.873276
-23.244860 -27.542997 123.921196
-23.592581 -28.032104 124.346634
-23.625431 -28.078312 124.386826
-23.861015 -28.409687 124.675064
-23.978241 -28.574577 124.818489
-24.209499 -28.899866 125.101433
-24.621740 -29.479727 125.605812
-25.325077 -30.469046 126.466354
-25.514570 -30.735588 126.698204
-25.528368 -30.754995 126.715088
-25.566959 -30.809278 126.762306
-25.999443 -31.417612 127.291451
-26.391829 -31.969545 127.771538
-26.608276 -32.274002 128.036362
-26.654766 -32.339394 128.093246
-26.677990 -32.372059 128.121658
-26.704744 -32.409691 128.154388
-27.054354 -32.901455 128.582138
-27.071352 -32.925365 128.602936
-27.136337 -33.016773 128.682449
-27.437248 -33.440037 129.050613
-27.711353 -33.825596 129.385986
-28.110401 -34.386898 129.874222
-28.113962 -34.391907 129.878586
-28.253777 -34.588570 130.049652
-28.504730 -34.941563 130.356689
