-48.790573 20.413321 109.992035
-48.101387 20.255539 109.987038
-47.634045 20.148546 109.983650
-47.276897 20.066782 109.981064
-46.505920 19.890276 109.975479
-45.976028 19.768963 109.971642
-45.146755 19.579111 109.965630
-44.915611 19.526194 109.963951
-44.302601 19.385853 109.959511
-43.367523 19.073513 110.178604
-43.320015 19.057644 110.189735
-43.201328 19.018000 110.217545
-42.946957 18.933033 110.277145
-42.356438 18.735785 110.415504
-41.664227 18.504568 110.577690
-41.622780 18.490725 110.587402
-41.251881 18.366835 110.674301
-40.828297 18.225348 110.773544
-40.823315 18.223682 110.774712
-40.385780 18.077536 110.877228
-39.657234 17.834183 111.047928
-39.653099 17.832802 111.048897
-39.465191 17.770035 111.092926
-39.186100 17.676811 111.158318
-38.886261 17.576658 111.228569
-38.877785 17.573828 111.230553
-38.775799 17.539762 111.254448
-38.538696 17.460564 111.309998
-38.446285 17.429695 111.331650
-38.356113 17.399576 111.352776
-37.905457 17.249046 111.458366
-37.846416 17.229324 111.472198
-37.632477 17.157864 111.522324
-37.447247 17.095991 111.565727
-37.200951 17.013723 111.623436
-37.097607 16.979204 111.647652
-36.884792 16.908119 111.697517
-36.150158 16.662733 111.869644
-35.677902 16.504988 111.980293
-35.485180 16.440615 112.025452
-35.381054 16.405834 112.049850
-34.308109 16.047443 112.301239
-34.304565 16.046259 112.302071
-34.278938 16.037699 112.308075
-33.890587 15.907980 112.399063
-33.477703 15.770066 112.495804
-33.213867 15.681939 112.557617
-31.996252 15.275225 112.842903
-31.096815 14.974791 113.053642
-30.872705 14.899933 113.106148
-30.405281 14.743801 113.215668
-30.320396 14.715447 113.235558
-29.446836 14.423656 113.440231
-29.404705 14.409583 113.450104
-29.387564 14.403857 113.454117
-29.152390 14.325303 113.509216
-27.950455 13.923826 113.790833
-26.854582 13.557777 114.047600
-26.635706 13.484667 114.098885
-26.612520 13.476922 114.104317
-26.533823 13.450635 114.122757
-26.254547 13.357349 114.188194
-25.597071 13.137736 114.342239
-24.767704 12.860706 114.536560
-24.270090 12.694490 114.653152
-24.045109 12.619341 114.705864
-23.625975 12.479340 114.804070
-23.607878 12.473295 114.808311
-23.177052 12.329389 114.909256
-22.923019 12.244535 114.968773
-22.649681 12.153234 115.032814
-21.783428 11.863884 115.235779
-21.705580 11.837880 115.254021
-20.277908 11.361002 115.588524
-19.419159 11.074158 115.789726
-19.216919 11.006604 115.837112
-18.469124 10.756823 116.012321
-17.600674 10.466739 116.215797
-16.791838 10.196567 116.405312
-16.663448 10.153681 116.435394
-16.654282 10.200744 116.504562
-16.603256 10.462698 116.889565
-16.573669 10.614586 117.112801
-16.552017 10.725741 117.276169
-16.499622 10.994724 117.671501
-16.487625 11.056316 117.762024
-16.485449 11.067491 117.778450
-16.484156 11.074126 117.788200
-16.462017 11.187781 117.955246
-16.417921 11.414155 118.287956
-16.283524 12.104125 119.302032
-16.256157 12.244621 119.508522
