37.160862 37.709949 109.987175
37.118881 37.690502 109.986649
36.955978 37.615044 109.984604
35.552330 36.964848 109.967003
30.856672 34.789734 109.908127
29.575193 34.196129 109.892059
29.148104 33.998295 109.886703
28.142494 33.532478 109.874092
28.057632 33.493168 109.873032
27.700089 33.327549 109.868546
26.214781 32.639530 109.849922
25.370502 32.248444 109.839340
25.343149 32.235775 109.838997
23.860676 31.549067 109.820412
21.765976 30.578764 109.794151
21.548462 30.478006 109.791428
17.795170 28.739414 109.744370
16.312078 28.052420 109.725777
15.544382 27.696810 109.716148
14.082142 27.019474 109.697815
13.472230 26.736952 109.690170
10.427527 25.326591 109.651993
9.036792 24.682379 109.634560
8.831855 24.587448 109.631989
8.767848 24.557798 109.631187
6.807545 23.649752 109.606606
6.383289 23.453228 109.601288
4.994850 22.810078 109.583878
4.441149 22.553593 109.576935
2.688087 21.741543 109.554955
1.695089 21.281569 109.542503
0.681578 20.812092 109.529793
0.228687 20.602304 109.524117
-0.915511 20.072292 109.509773
-0.462368 19.825054 109.198700
-0.295464 19.398872 108.977524
-0.238906 19.254456 108.902573
0.245648 18.017174 108.260452
0.362556 17.718655 108.105530
-0.104499 17.602955 108.272545
0.169904 17.446697 108.132507
0.243551 17.404760 108.094925
0.269765 17.146761 108.362831
0.290095 16.946661 108.570610
0.299726 16.937859 108.544189
0.373441 16.870483 108.341957
-0.398865 16.226875 108.181877
-0.343017 16.486326 108.002495
-0.297573 16.697439 107.856537
-0.247879 16.928295 107.696930
-0.243389 16.949156 107.682510
-0.209021 17.108816 107.572128
-0.206122 17.122282 107.562820
-0.176574 17.259550 107.467918
-0.137025 17.443277 107.340889
-0.113499 17.552572 107.265327
-0.095797 17.634809 107.208473
-0.079331 17.711302 107.155586
-0.070364 17.752960 107.126785
-0.042165 17.883961 107.036217
-0.005593 18.053860 106.918755
0.009307 18.123075 106.870903
0.009455 18.123762 106.870430
0.039588 18.263750 106.773643
0.106508 18.574633 106.558708
0.134073 18.702690 106.470169
0.143754 18.747663 106.439072
0.183114 18.930510 106.312653
0.280746 19.384068 105.999069
0.292395 19.438187 105.961655
0.326971 19.598814 105.850601
0.363033 19.766340 105.734779
0.367124 19.785349 105.721634
0.389105 19.887461 105.651039
0.505489 20.428131 105.277229
0.533293 20.557301 105.187927
0.540106 20.588949 105.166046
0.555392 20.659962 105.116951
0.674577 21.213646 104.734146
0.728892 21.465971 104.559692
0.817564 21.877905 104.274887
0.809746 21.866695 104.313042
0.707728 21.720425 104.810867
0.704115 21.715244 104.828499
0.697162 21.705276 104.862427
0.666584 21.661434 105.011642
0.662600 21.655722 105.031082
0.655399 21.645397 105.066223
0.651043 21.639153 105.087479
0.616237 21.589249 105.257324
0.612764 21.584270 105.274269
0.598421 21.563704 105.344269
0.586015 21.545918 105.404808
0.572621 21.526714 105.470169
0.559255 21.507549 105.535393
0.413039 21.297907 106.248909
0.406256 21.288181 106.282013
0.390761 21.265965 106.357628
0.339507 21.192478 106.607735
0.329908 21.178715 106.654579
0.319416 21.163671 106.705780
0.301995 21.138695 106.790787
0.300115 21.135998 106.799965
0.271482 21.094946 106.939690
0.262566 21.082161 106.983200
