-19.841755 49.119213 110.008339
-18.060013 47.451942 110.026390
-17.325617 46.764729 110.033829
-17.316658 46.686588 110.003601
-17.267221 43.010151 108.902428
-17.263197 42.710854 108.812782
-17.228628 40.140038 108.042763
-17.222553 39.688293 107.907455
-17.193731 37.544918 107.265465
-17.147703 34.121876 106.240189
-17.146364 34.022259 106.210350
-17.131083 32.885738 105.869934
-17.079464 29.046892 104.720116
-17.052456 27.038332 104.118507
-17.011164 23.967499 103.198723
-16.990198 22.408325 102.731712
-16.984171 21.960161 102.597473
-16.983088 21.879530 102.573318
-16.930817 17.992308 101.409004
-16.929222 17.873682 101.373474
-16.911480 16.554234 100.978271
-16.897089 15.483966 100.657700
-16.891813 15.091575 100.540169
-16.878220 14.080698 100.237389
-16.660244 13.982755 100.205185
-16.174314 13.764411 100.133400
-14.742296 13.120961 99.921852
-14.518941 13.020601 99.888855
-14.593109 15.551136 100.787720
-14.054235 15.453747 100.839119
-13.956175 15.436025 100.848473
-13.927668 15.551829 100.878517
-13.607203 16.853668 101.216248
-13.491013 17.325674 101.338699
-13.220281 18.425480 101.624023
-13.086314 18.969698 101.765205
-13.017986 19.247269 101.837212
-12.746158 20.351530 102.123688
-12.678627 20.625864 102.194855
-12.671319 20.655552 102.202553
-12.618106 20.871723 102.258636
-12.468465 21.479618 102.416344
-12.236691 22.421167 102.660606
-12.206418 22.544144 102.692513
-12.205121 22.549414 102.693878
-12.173806 22.676624 102.726883
-12.028485 23.266970 102.880035
-11.890089 23.829184 103.025887
-11.756727 24.370947 103.166435
-11.479599 25.496737 103.458496
-11.436597 25.671427 103.503815
-11.271452 26.342302 103.677856
-11.252536 26.419146 103.697792
-11.189240 26.676277 103.764496
-11.081570 27.113668 103.877968
-11.024353 27.346100 103.938271
-10.908426 27.817034 104.060448
-10.887423 27.902357 104.082581
-10.776443 28.353197 104.199539
-10.770432 28.377617 104.205872
-10.337392 30.136774 104.662247
-10.259641 30.452627 104.744186
-10.258473 30.457371 104.745415
-10.011291 31.461515 105.005920
-9.762817 32.470898 105.267784
-9.696981 32.738346 105.337166
-9.690634 32.764133 105.343857
-8.792040 36.414536 106.290871
-8.658713 36.956154 106.431381
-8.541561 37.432064 106.554848
-8.430245 37.884266 106.672165
-8.320631 38.329559 106.787689
-8.224955 38.718231 106.888519
-8.021602 39.544319 107.102829
-7.848238 40.248585 107.285538
-7.671708 40.965714 107.471581
-7.581956 41.330318 107.566170
-7.551929 41.452301 107.597816
-7.525524 41.559566 107.625641
-7.415385 42.006989 107.741714
-7.011720 43.646820 108.167130
-6.721994 44.823784 108.472466
-6.619595 45.239769 108.580383
-6.483991 45.790638 108.723297
-6.223175 46.850163 108.998169
-5.711794 48.927567 109.537109
-5.347130 50.408958 109.921425
-5.095831 51.429825 110.186264
-4.958074 51.989441 110.331444
-4.860751 52.384804 110.434013
-4.844305 52.451611 110.451347
-4.711068 52.992867 110.591766
-4.692131 53.069798 110.611725
-4.688054 53.086357 110.616020
-4.427341 54.145466 110.890785
-4.070701 55.594261 111.266640
-3.925973 56.182198 111.419167
-3.823027 56.600399 111.527657
-3.587398 57.557606 111.775986
-3.453674 58.100838 111.916916
-3.426081 58.212933 111.945999
-3.291490 58.759689 112.087845
-3.142035 59.366829 112.245354
-2.714636 61.103073 112.695786
