-37.688198 37.171192 109.989380
-37.452942 36.690514 109.984337
-37.402012 36.586452 109.983246
-37.172226 36.116955 109.978325
-36.939140 35.640720 109.973328
-36.790524 35.337067 109.970146
-36.751587 35.257511 109.969315
-36.590611 34.928604 109.965866
-36.310738 34.356773 109.959869
-36.279869 34.293709 109.959206
-35.824711 33.363735 109.949455
-35.673393 33.054565 109.946213
-35.191521 32.070007 109.935883
-34.218266 30.081465 109.915024
-34.158829 29.960024 109.913750
-33.762028 29.149288 109.905243
-33.666515 28.954134 109.903198
-33.223270 28.048500 109.893700
-32.421242 26.409805 109.876511
-32.338097 26.239925 109.874725
-32.206913 25.971889 109.871918
-31.489017 24.505093 109.856537
-31.373419 24.268904 109.854057
-31.273899 24.065565 109.851921
-30.863390 23.226818 109.843124
-30.373026 22.224911 109.832619
-30.192463 21.855988 109.828751
-30.137161 21.742998 109.827568
-30.001530 21.465878 109.824661
-29.225332 19.879959 109.808029
-29.008053 19.436018 109.803375
-28.951370 19.320206 109.802162
-28.825089 19.062189 109.799454
-28.577129 18.555559 109.794144
-28.215206 17.816080 109.786385
-27.523657 16.403112 109.771568
-27.508247 16.371626 109.771240
-27.319832 15.986655 109.767204
-27.268875 15.882541 109.766113
-27.009117 15.351807 109.760544
-26.825003 14.975626 109.756599
-26.605602 14.527351 109.751900
-26.071642 13.436369 109.740456
-26.064459 13.421694 109.740303
-26.000742 13.291508 109.738937
-24.801466 10.841159 109.713234
-24.574961 10.378366 109.708382
-24.453941 10.131102 109.705788
-24.252975 9.720491 109.701485
-23.720236 8.632001 109.690071
-23.515568 8.213826 109.685684
-23.323454 7.821301 109.681564
-23.168999 7.505718 109.678253
-22.358423 5.849557 109.660881
-21.657745 4.417939 109.645866
-21.637360 4.376287 109.645432
-21.628935 4.359072 109.645248
-21.497171 4.089852 109.642426
-20.972595 3.018044 109.631187
-20.956362 2.984875 109.630836
-20.246349 1.534184 109.615623
-19.913944 0.855019 109.608498
-19.394873 -0.818340 110.028824
-19.241703 -1.312119 110.152855
-18.970655 -2.185910 110.372337
-18.690378 -2.767144 110.706955
-18.122913 -3.943940 111.384438
-18.110117 -3.970477 111.399712
-18.108963 -3.972869 111.401093
-17.575712 -5.078713 112.037727
-17.308573 -5.632702 112.356659
-17.251240 -5.751599 112.425110
-16.349329 -7.621965 113.501877
-15.897522 -8.558913 114.041275
-14.810420 -10.813323 115.339142
-14.808110 -10.818113 115.341896
-14.747750 -10.752270 115.295532
-14.593375 -10.583872 115.176956
-14.519134 -10.502886 115.119926
-13.305990 -9.179543 114.188087
-12.905224 -8.742373 113.880249
-12.869752 -8.703679 113.853004
-12.572750 -8.379698 113.624870
-12.543955 -8.348288 113.602753
-12.019663 -7.776370 113.200035
-11.389837 -7.172858 112.149940
-10.802377 -6.609941 111.170479
-10.684636 -6.497120 110.974174
-10.652840 -6.466652 110.921158
-10.650783 -6.464681 110.917725
-10.551972 -6.369999 110.752983
-10.527937 -6.346967 110.712906
-10.374629 -6.200065 110.457298
-9.994372 -5.835694 109.823303
-9.954603 -5.797586 109.756996
-9.187948 -5.062962 108.478767
-9.094470 -4.973389 108.322914
-9.086891 -4.966127 108.310280
-8.959518 -4.844075 108.097916
-8.812981 -4.720691 108.154037
-8.622163 -4.560024 108.227119
