-52.921024 -0.326670 110.009514
-52.892944 -0.335171 110.009758
-52.884296 -0.337789 110.009834
-52.673855 -0.401501 110.011688
-52.375019 -0.491974 110.014320
-50.913208 -0.934538 110.027206
-50.639988 -1.017256 110.029617
-49.623974 -1.324854 110.038574
-49.251698 -1.437561 110.041855
-47.056370 -1.970313 110.059418
-46.442760 -2.119220 110.064323
-46.027035 -2.220107 110.067650
-45.845165 -2.264242 110.069107
-44.621517 -2.561191 110.078896
-42.766621 -3.011328 110.093735
-40.743340 -3.502329 110.109917
-40.704773 -3.511688 110.110222
-40.099842 -3.658489 110.115059
-39.766174 -3.739462 110.117729
-38.648006 -4.010814 110.126671
-37.814873 -4.212995 110.133331
-36.500893 -4.531865 110.143845
-34.534275 -5.009114 110.159576
-31.078691 -5.847699 110.187218
-28.080526 -6.575279 110.211197
-27.420397 -6.735476 110.216476
-26.729414 -6.903161 110.222000
-25.586903 -7.180420 110.231140
-23.434992 -7.702635 110.248352
-18.784678 -8.831151 110.285545
-17.661665 -9.103679 110.294525
-17.479242 -9.147948 110.295982
-16.610029 -9.358885 110.302933
-15.589226 -9.606608 110.311096
-15.334459 -9.668434 110.313133
-14.484901 -9.874600 110.319931
-12.839670 -10.273857 110.333092
-12.555712 -10.342767 110.335365
-12.211694 -10.426251 110.338120
-12.368405 -9.610196 110.433052
-12.404519 -9.422140 110.454926
-12.404573 -9.421856 110.454956
-12.493507 -8.958743 110.508827
-12.410404 -9.112059 110.558876
-12.142272 -9.606732 110.720360
-12.126239 -9.636312 110.730019
-11.857307 -10.132459 110.891983
-11.508489 -10.775989 111.102066
-11.414789 -10.948853 111.158501
-10.763790 -12.149871 111.550575
-9.945422 -13.659665 112.043449
-9.588188 -14.318721 112.258598
-9.584829 -14.324918 112.260620
-9.080030 -15.256213 112.564644
-8.785977 -15.798708 112.741745
-8.615850 -16.112572 112.844208
-8.539253 -16.253885 112.890343
-8.096211 -17.071247 113.157173
-7.311900 -18.518211 113.629539
-6.266712 -20.446463 114.259018
-5.966340 -21.000614 114.439919
-5.856758 -21.202780 114.505913
-5.619484 -21.640520 114.648811
-5.521165 -21.821907 114.708023
-5.210223 -22.395559 114.895294
-5.185832 -22.440559 114.909981
-4.808542 -23.136616 115.137207
-4.731642 -23.278488 115.183525
-3.656234 -25.262491 115.831207
-3.551558 -25.455606 115.894249
-2.340834 -27.689251 116.623428
-1.679833 -28.908722 117.021523
-1.278321 -29.649466 117.263336
-0.893735 -30.358982 117.494957
-0.632833 -30.840317 117.652092
0.154959 -32.293701 118.126549
0.234088 -32.439686 118.174202
0.311982 -32.583393 118.221115
0.479613 -32.892651 118.322075
0.573307 -33.065506 118.378502
0.730177 -33.354916 118.472977
0.999409 -33.851616 118.635124
1.329682 -34.460934 118.834038
1.358412 -34.513935 118.851341
1.449983 -34.682873 118.906494
1.758267 -35.251621 119.092163
1.783540 -35.298248 119.107384
1.927109 -35.563114 119.193848
2.082957 -35.850636 119.287712
2.283550 -36.220707 119.408524
2.830981 -37.230656 119.738220
2.855573 -37.276024 119.753029
3.162466 -37.842205 119.937859
3.653855 -38.748760 120.233803
3.811271 -39.039173 120.328606
3.960097 -39.313740 120.418236
4.452621 -40.222389 120.714867
4.726388 -40.727455 120.879745
4.766909 -40.802212 120.904152
4.879624 -41.010159 120.972038
5.042171 -41.310036 121.069931
5.125520 -41.463806 121.120132
6.454324 -43.915295 121.920425
6.545487 -44.083481 121.975327
6.748569 -44.458141 122.097633
7.443309 -45.739857 122.516052
8.208797 -47.152092 122.977081
8.703177 -48.064167 123.274826
8.795996 -48.235405 123.330727
9.057356 -48.717583 123.488136
9.364310 -49.283878 123.673004
9.796193 -50.080654 123.933113
9.837315 -50.156517 123.957878
10.131645 -50.699524 124.135147
10.198974 -50.823738 124.175697
10.365081 -51.130188 124.275742
10.429137 -51.248363 124.314323
10.669906 -51.692554 124.459328
10.797922 -51.928730 124.536430
10.849010 -52.022984 124.567200
11.271145 -52.801773 124.821434
11.299612 -52.854290 124.838577
11.890653 -53.944691 125.194542
11.920403 -53.999577 125.212456
12.192166 -54.500950 125.376129
12.257851 -54.622128 125.415688
13.153520 -56.274532 125.955116
13.216992 -56.391632 125.993347
13.695557 -57.274529 126.281570
14.101645 -58.023716 126.526146
14.461212 -58.687077 126.742699
