-37.251896 -37.549374 109.987358
-36.875282 -37.292984 109.982246
-35.903561 -36.631462 109.969063
-35.843399 -36.590504 109.968246
-35.808258 -36.566582 109.967773
-35.190704 -36.146168 109.959396
-34.861744 -35.922218 109.954933
-32.409397 -34.252728 109.921661
-32.123966 -34.058414 109.917786
-31.911839 -33.914001 109.914909
-31.668264 -33.748184 109.911606
-31.326153 -33.515282 109.906967
-30.524097 -32.969265 109.896088
-30.416189 -32.895805 109.894623
-29.997152 -32.610538 109.888939
-29.976223 -32.596291 109.888657
-28.179199 -31.372925 109.864281
-27.894735 -31.179270 109.860420
-26.821192 -30.448429 109.845856
-26.666935 -30.343416 109.843765
-26.340874 -30.121443 109.839340
-26.020937 -29.903639 109.834999
-24.902393 -29.142164 109.819824
-23.802357 -28.393290 109.804901
-23.572790 -28.237007 109.801788
-23.468740 -28.166174 109.800377
-23.045544 -27.878073 109.794632
-22.702444 -27.644501 109.789978
-21.952723 -27.134111 109.779808
-21.572491 -26.875259 109.774651
-20.403751 -26.079613 109.758797
-20.387758 -26.068726 109.758583
-19.271652 -25.308910 109.743439
-18.532116 -24.805454 109.733406
-18.456617 -24.754057 109.732384
-17.100914 -23.831131 109.713989
-15.945330 -23.044441 109.698311
-15.389703 -22.666185 109.690773
-15.286253 -22.595760 109.689369
-14.582507 -22.116669 109.679825
-14.329899 -21.944700 109.676399
-13.761740 -21.557913 109.668694
-13.509544 -21.386225 109.665276
-13.250859 -21.210119 109.661766
-13.198352 -21.174374 109.661057
-12.932818 -20.993605 109.657455
-11.208422 -19.819681 109.634064
-11.169174 -19.792963 109.633530
-9.875504 -18.912266 109.615982
-8.651192 -18.078787 109.599373
-7.615297 -17.373577 109.585320
-7.573194 -17.362799 109.607635
-6.792105 -17.672968 110.410744
-6.713365 -17.704235 110.491707
-6.490324 -17.792805 110.721039
-5.329381 -18.253813 111.914711
-4.599116 -18.543800 112.665565
-1.689504 -19.699203 115.657204
-1.485707 -19.780130 115.866745
-0.568373 -20.144402 116.809937
-0.419639 -20.203465 116.962868
0.386156 -20.523445 117.791382
0.566878 -20.595209 117.977196
1.758245 -21.068300 119.202148
2.046945 -21.182941 119.498985
2.338544 -21.298735 119.798805
3.088995 -21.596737 120.570412
3.232844 -21.653860 120.718315
5.462255 -22.539156 123.010574
6.116907 -22.799118 123.683678
6.942379 -23.126911 124.532417
8.590369 -23.781326 126.226868
9.230735 -24.035614 126.885284
10.089970 -24.376816 127.768745
10.877556 -24.689566 128.578537
11.042878 -24.755215 128.748520
11.901504 -25.096174 129.631348
12.125172 -25.184992 129.861328
12.570512 -25.361835 130.319229
12.984105 -25.526073 130.744476
13.923654 -25.899168 131.710510
14.154211 -25.990723 131.947571
14.283381 -26.042017 132.080383
15.210857 -26.410316 133.034012
15.408683 -26.488873 133.237411
16.969566 -27.108698 134.842300
17.845755 -27.456631 135.743195
17.991148 -27.514366 135.892685
18.434101 -27.690262 136.348129
18.521929 -27.725138 136.438431
18.612452 -27.761084 136.531509
18.711130 -27.800268 136.632965
19.398808 -28.073343 137.340027
19.641689 -28.169790 137.589752
20.203362 -28.392830 138.167252
20.210634 -28.395718 138.174728
21.752535 -29.008005 139.760101
21.837893 -29.041901 139.847870
21.845175 -29.044792 139.855362
22.280817 -29.217785 140.303284
23.588045 -29.736883 141.647369
24.710058 -30.182434 142.801010
25.742346 -30.592354 143.862396
26.453030 -30.874565 144.593109
26.739704 -30.988403 144.887863
28.154005 -31.550020 146.342041
28.244503 -31.585957 146.435089
28.335571 -31.622120 146.528717
28.453638 -31.669004 146.650116
28.831940 -31.819227 147.039078
29.127211 -31.936480 147.342667
29.819534 -32.211399 148.054504
29.905083 -32.245369 148.142471
30.084936 -32.316788 148.327393
30.733225 -32.574223 148.993958
30.791874 -32.597511 149.054260
31.841879 -33.014465 150.133865
32.340332 -33.212399 150.646362
33.541012 -33.689186 151.880890
34.222340 -33.959740 152.581421
34.454426 -34.051903 152.820053
37.034962 -35.076630 155.473343
37.344147 -35.199406 155.791245
37.719398 -35.348419 156.177078
37.894863 -35.418095 156.357483
37.979500 -35.451702 156.444504
38.132412 -35.512424 156.601730
38.439423 -35.634338 156.917389
38.658581 -35.721367 157.142731
38.880455 -35.809475 157.370865
39.911461 -36.218887 158.430939
40.089733 -36.289680 158.614243
40.794697 -36.569622 159.339081
41.144859 -36.708672 159.699112
41.407921 -36.813133 159.969589
42.026218 -37.058659 160.605316
44.321659 -37.970173 162.965469
44.337826 -37.976593 162.982086
45.134739 -38.293045 163.801468
45.390408 -38.394573 164.064346
45.449310 -38.417965 164.124908
46.612122 -38.879715 165.320496
