37.610512 -37.213131 109.984581
37.564693 -37.135548 109.983345
37.285786 -36.663300 109.975845
37.251205 -36.604752 109.974915
36.564045 -35.441250 109.956429
36.226074 -34.868999 109.947334
35.885727 -34.292721 109.938179
35.655895 -33.903568 109.931999
34.984024 -32.765953 109.913925
34.933914 -32.681107 109.912575
34.247658 -31.519135 109.894119
32.801727 -29.070883 109.855225
32.088314 -27.862928 109.836037
31.234079 -26.416534 109.813057
30.402344 -25.008236 109.790688
28.854589 -22.387573 109.749054
28.534552 -21.845682 109.740448
27.365437 -19.866135 109.709000
26.109894 -17.740248 109.675232
25.976526 -17.514431 109.671646
25.864220 -17.324272 109.668625
25.391048 -16.523098 109.655899
24.619156 -15.216128 109.635139
23.841192 -13.898880 109.614212
22.946531 -12.384036 109.590149
21.635469 -10.164143 109.554886
20.907743 -8.931956 109.535309
20.387918 -8.051788 109.521324
20.320637 -7.937866 109.519516
19.855808 -7.150818 109.507011
19.743561 -6.960760 109.503990
19.377335 -6.340665 109.494141
18.043495 -4.082205 109.458267
17.695560 -3.493081 109.448906
17.407381 -3.005134 109.441154
16.652447 -1.726876 109.420845
15.906280 -0.463464 109.400772
15.851272 -0.370324 109.399292
15.390595 0.409693 109.386902
13.853756 3.011873 109.345566
12.662109 5.029572 109.313515
12.164253 5.872544 109.300125
9.914796 9.681330 109.239624
9.027761 11.183259 109.215767
8.169929 12.635743 109.192696
7.168261 14.331769 109.165756
6.910544 14.550481 108.883728
4.416731 16.666861 106.154686
3.427673 17.506227 105.072334
3.193437 17.705013 104.816002
3.234724 17.486259 104.611572
3.254496 17.381502 104.513672
3.413930 16.536760 103.724243
3.457152 16.307758 103.510239
3.733830 14.841817 102.140289
3.896588 13.979466 101.334404
4.167203 12.545650 99.994476
4.172533 12.517413 99.968086
3.957884 12.370422 99.880753
4.087931 12.442928 100.367340
4.347641 12.587727 101.339081
4.390702 12.611735 101.500198
4.635988 12.748491 102.417969
5.156425 13.038655 104.365257
5.198091 13.061886 104.521156
5.273158 13.103739 104.802032
5.321572 13.130732 104.983185
5.460464 13.208169 105.502869
5.461176 13.208566 105.505531
5.665714 13.322603 106.270836
5.671032 13.325568 106.290733
5.761433 13.375970 106.628975
5.774806 13.383426 106.679008
5.983816 13.499957 107.461052
6.046660 13.534995 107.696190
6.461483 13.766274 109.248306
6.512428 13.794679 109.438927
6.773607 13.940296 110.416161
7.154430 14.152619 111.841064
7.172710 14.162811 111.909462
7.206957 14.181906 112.037605
7.242174 14.201540 112.169373
7.360799 14.267678 112.613228
7.660518 14.434783 113.734673
7.683880 14.447808 113.822083
7.880748 14.557570 114.558685
