-20.385271 -48.797424 110.012939
-20.355879 -48.682636 110.014297
-20.316511 -48.528885 110.016121
-20.267307 -48.336720 110.018394
-20.248638 -48.263809 110.019257
-20.176702 -47.982868 110.022583
-20.174887 -47.975773 110.022667
-20.169163 -47.953419 110.022934
-20.167925 -47.948586 110.022995
-20.088991 -47.640316 110.026649
-20.072002 -47.573963 110.027435
-20.027380 -47.399689 110.029503
-19.962626 -47.146790 110.032501
-19.872158 -46.793472 110.036690
-19.791042 -46.476673 110.040443
-19.780148 -46.434124 110.040947
-19.725752 -46.221684 110.043465
-19.721075 -46.203415 110.043678
-19.689421 -46.079788 110.045143
-19.527506 -45.447433 110.052635
-19.521631 -45.424492 110.052910
-19.509785 -45.378223 110.053459
-19.487692 -45.291939 110.054482
-19.474396 -45.240009 110.055099
-19.354145 -44.770370 110.060661
-19.203440 -44.181793 110.067635
-19.124506 -43.873524 110.071289
-19.068441 -43.893559 109.997856
-19.034168 -43.905807 109.952965
-18.894617 -43.955681 109.770172
-18.528233 -44.086620 109.290260
-18.481274 -44.103401 109.228752
-18.442888 -44.117119 109.178474
-18.416740 -44.126465 109.144226
-17.844896 -44.330833 108.395187
-17.830595 -44.335945 108.376457
-17.792566 -44.349537 108.326645
-17.703123 -44.381504 108.209488
-17.658901 -44.397308 108.151566
-17.612324 -44.413956 108.090553
-17.527493 -44.444275 107.979439
-17.263201 -44.538731 107.633255
-17.197504 -44.562210 107.547203
-17.067997 -44.608494 107.377563
-16.903896 -44.667141 107.162613
-16.839243 -44.690247 107.077927
-16.618223 -44.769238 106.788422
-16.547667 -44.794453 106.695999
-16.533539 -44.799503 106.677498
-16.489305 -44.815311 106.619560
-16.457247 -44.826771 106.577568
-16.445625 -44.830925 106.562347
-16.357555 -44.862400 106.446983
-16.107967 -44.951599 106.120056
-16.035519 -44.977493 106.025154
-15.826671 -45.052132 105.751595
-15.686577 -45.102200 105.568092
-15.393578 -45.206913 105.184303
-15.285513 -45.245533 105.042755
-15.196193 -45.277454 104.925758
-15.185234 -45.281372 104.911407
-15.165268 -45.288509 104.885254
-15.062972 -45.325069 104.751259
-14.828788 -45.408764 104.444511
-14.726610 -45.445282 104.310669
-14.545081 -45.510159 104.072891
-14.486841 -45.530972 103.996605
-14.418555 -45.555374 103.907158
-14.375776 -45.570663 103.851120
-14.249813 -45.615681 103.686127
-14.219541 -45.626499 103.646477
-14.161616 -45.647202 103.570602
-13.804206 -45.774937 103.102440
-13.536763 -45.870518 102.752129
-13.448660 -45.902004 102.636726
-13.414871 -45.914082 102.592468
-13.320565 -45.947784 102.468941
-13.244309 -45.975037 102.369057
-12.945467 -46.081841 101.977615
-12.940688 -46.083549 101.971359
-12.736425 -46.156551 101.703804
-12.123750 -46.375511 100.901283
-12.112063 -46.379688 100.885979
-12.003649 -46.418434 100.743973
-11.865971 -46.467640 100.563629
-11.779593 -46.498508 100.450485
-11.678027 -46.534805 100.317451
-11.658474 -46.541794 100.291840
-11.524289 -46.589748 100.116074
-11.523088 -46.590176 100.114502
-11.442842 -46.618855 100.009392
-11.353325 -46.650848 99.892136
-11.216805 -46.699638 99.713310
-11.141668 -46.726490 99.614891
-10.961218 -46.790981 99.378525
-10.780446 -46.855587 99.141739
-10.769670 -46.859440 99.127625
-10.605527 -46.918102 98.912621
-10.552936 -46.936897 98.843735
-10.486620 -46.960598 98.756874
-10.478932 -46.963345 98.746803
-10.426115 -46.982220 98.677620
-10.387953 -46.995857 98.627632
-10.262068 -47.040848 98.462738
-10.154465 -47.079304 98.321793
-9.949039 -47.152721 98.052711
-9.841418 -47.191185 97.911743
-9.830344 -47.195145 97.897240
-9.762062 -47.219547 97.807800
-9.700929 -47.241394 97.727722
-9.679404 -47.249088 97.699532
-9.539657 -47.299030 97.516479
-9.424809 -47.340076 97.366043
-9.176854 -47.428692 97.041260
-9.126070 -47.446842 96.974739
-9.110958 -47.452244 96.954948
-9.110649 -47.452354 96.954544
-8.887316 -47.532169 96.662010
-8.751083 -47.580856 96.483566
-8.669531 -47.610001 96.376747
-8.609238 -47.631550 96.297768
-8.367177 -47.718060 95.980698
-8.358156 -47.721283 95.968880
-8.327482 -47.732246 95.928703
-8.180186 -47.784889 95.735764
-8.095094 -47.815300 95.624306
-8.054762 -47.829716 95.571480
-8.050363 -47.831287 95.565720
-8.006262 -47.847050 95.507950
-7.769458 -47.931679 95.197769
-7.701778 -47.955868 95.109116
-7.695798 -47.958004 95.101280
-7.625392 -47.983166 95.009056
-7.573438 -48.001732 94.941002
-7.202930 -48.134148 94.455688
-7.192865 -48.137745 94.442505
-7.137138 -48.157661 94.369507
-7.087017 -48.175575 94.303856
-7.030443 -48.195793 94.229752
-7.030334 -48.195831 94.229607
-6.985482 -48.211861 94.170853
-6.982055 -48.213085 94.166367
-6.943160 -48.226986 94.115417
-6.854995 -48.258495 93.999931
-6.773201 -48.287727 93.892792
-6.736387 -48.300884 93.844566
-6.563761 -48.362579 93.618446
-6.545060 -48.369263 93.593948
-6.375410 -48.429893 93.371727
-6.351361 -48.438488 93.340225
-6.338241 -48.443176 93.323036
-6.115064 -48.522938 93.030708
-5.866626 -48.611725 92.705284
-5.865070 -48.612282 92.703247
-5.860863 -48.613785 92.697739
-5.708405 -48.668270 92.498039
-5.646421 -48.690422 92.416847
-5.481326 -48.749424 92.200592
-5.463910 -48.755650 92.177780
-5.405719 -48.776447 92.101555
-5.387317 -48.783024 92.077454
-5.254776 -48.830391 91.903847
-5.153152 -48.866711 91.770737
-5.069539 -48.896591 91.661217
-5.052790 -48.902576 91.639275
-4.890540 -48.960564 91.426750
-4.882532 -48.963425 91.416260
-4.692813 -49.031227 91.167755
-4.641773 -49.049469 91.100899
-4.612779 -49.059830 91.062920
-4.355956 -49.151615 90.726517
-4.324283 -49.162933 90.685028
-4.315886 -49.165936 90.674026
-4.300297 -49.171505 90.653610
-4.296192 -49.172974 90.648232
-4.197664 -49.208187 90.519173
-4.041292 -49.264072 90.314346
-3.842375 -49.335163 90.053795
-3.796796 -49.351452 89.994095
-3.739618 -49.371887 89.919197
-3.701431 -49.385536 89.869179
-3.567780 -49.433300 89.694115
-3.431435 -49.482029 89.515518
-3.427848 -49.483311 89.510818
-3.414679 -49.488018 89.493568
-3.165737 -49.576988 89.167488
-3.098787 -49.600914 89.079796
-3.056466 -49.616039 89.024361
-2.994323 -49.638248 88.942963
-2.818353 -49.701138 88.712463
-2.772980 -49.717354 88.653030
-2.723520 -49.735031 88.588242
-2.643563 -49.763607 88.483505
-2.530668 -49.803955 88.335625
-2.375401 -49.859444 88.132248
-2.296939 -49.887486 88.029472
-2.177898 -49.930031 87.873543
-2.072863 -49.967567 87.735962
-1.843465 -50.049553 87.435478
-1.723843 -50.092304 87.278786
-1.689446 -50.104599 87.233734
-1.617201 -50.130417 87.139107
-1.376600 -50.216404 86.823952
-1.341766 -50.228851 86.778320
-1.338685 -50.229954 86.774284
-1.236553 -50.266453 86.640503
-1.232197 -50.268009 86.634796
-1.148979 -50.297749 86.525795
-1.097772 -50.316048 86.458717
-0.916294 -50.380905 86.221008
-0.913433 -50.381927 86.217262
-0.872502 -50.396557 86.163651
-0.854249 -50.403080 86.139740
-0.800351 -50.422340 86.069145
-0.726126 -50.448868 85.971924
-0.683208 -50.464207 85.915710
-0.629801 -50.483295 85.845757
-0.618025 -50.487503 85.830330
-0.525319 -50.520634 85.708900
-0.522120 -50.521778 85.704712
-0.469319 -50.540649 85.635551
-0.417266 -50.559254 85.567368
-0.384415 -50.570995 85.524338
-0.277131 -50.609337 85.383812
-0.226437 -50.627453 85.317413
-0.192345 -50.639637 85.272758
-0.159262 -50.651459 85.229424
0.010488 -50.712124 85.007072
0.046346 -50.724937 84.960106
0.110764 -50.747959 84.875725
0.355191 -50.835316 84.555557
0.429500 -50.861874 84.458221
0.559697 -50.908405 84.287682
0.600475 -50.922977 84.234268
0.682910 -50.952438 84.126289
0.701316 -50.959015 84.102180
0.708342 -50.961525 84.092979
0.722740 -50.966671 84.074120
0.726113 -50.967876 84.069702
0.895682 -51.028477 83.847588
1.017336 -51.071953 83.688240
1.237415 -51.150604 83.399963
1.524785 -51.253307 83.023544
1.603099 -51.281296 82.920959
1.767408 -51.340019 82.705734
2.060977 -51.444935 82.321198
2.081559 -51.452290 82.294235
2.192323 -51.491875 82.149147
2.243218 -51.510063 82.082481
2.325879 -51.539604 81.974205
2.391864 -51.563187 81.887772
2.540385 -51.616264 81.693230
2.585989 -51.632565 81.633492
2.645488 -51.653828 81.555557
2.692664 -51.670689 81.493767
2.703248 -51.674473 81.479904
2.780346 -51.702026 81.378914
2.860883 -51.730808 81.273422
3.144773 -51.832268 80.901566
3.342550 -51.902950 80.642502
3.396121 -51.922096 80.572334
3.751640 -52.049152 80.106651
3.852829 -52.085316 79.974106
4.381202 -52.274147 79.282013
4.773856 -52.414474 78.767693
4.798243 -52.423191 78.735748
4.987898 -52.490971 78.487328
5.034232 -52.507530 78.426636
5.240072 -52.581093 78.157013
5.358834 -52.623535 78.001450
5.403526 -52.639507 77.942909
5.462907 -52.660728 77.865128
5.474874 -52.665005 77.849449
5.581347 -52.703056 77.709984
5.592987 -52.707218 77.694740
5.718107 -52.751934 77.530853
5.748960 -52.762959 77.490440
5.796250 -52.779858 77.428497
5.849430 -52.798862 77.358841
5.857468 -52.801735 77.348312
5.898006 -52.816223 77.295212
6.074115 -52.879162 77.064529
6.087182 -52.883831 77.047417
6.228323 -52.934273 76.862541
6.261227 -52.946033 76.819443
6.369415 -52.984699 76.677727
6.396783 -52.994480 76.641876
6.430757 -53.006622 76.597374
6.587799 -53.062748 76.391670
6.689020 -53.098923 76.259087
6.737494 -53.116245 76.195595
6.927341 -53.184093 75.946922
7.024743 -53.218903 75.819336
7.087271 -53.241249 75.737434
7.137111 -53.259060 75.672150
7.138723 -53.259636 75.670036
7.177735 -53.273579 75.618935
7.219635 -53.288555 75.564049
7.221624 -53.289265 75.561447
7.372321 -53.343121 75.364052
7.415611 -53.358593 75.307350
7.443074 -53.368408 75.271378
7.561923 -53.410885 75.115700
7.573653 -53.415077 75.100334
7.619638 -53.431511 75.040100
7.905501 -53.533672 74.665657
8.000354 -53.567570 74.541412
8.004406 -53.569019 74.536102
8.113416 -53.607979 74.393318
8.213602 -53.643784 74.262085
8.454871 -53.730011 73.946053
8.534638 -53.758518 73.841568
8.568000 -53.770443 73.797867
8.570033 -53.771168 73.795204
8.579299 -53.774479 73.783066
8.665555 -53.805305 73.670082
8.668688 -53.806427 73.665977
8.730124 -53.828384 73.585503
8.747655 -53.834648 73.562538
8.796407 -53.852070 73.498680
9.008675 -53.927933 73.220634
9.066859 -53.948727 73.144417
9.116061 -53.966312 73.079971
9.205967 -53.998444 72.962204
9.243707 -54.011932 72.912773
9.262016 -54.018475 72.888786
9.464584 -54.090870 72.623451
9.656264 -54.159374 72.372375
9.754865 -54.194614 72.243225
9.781447 -54.204113 72.208405
10.052997 -54.301163 71.852715
10.226486 -54.363167 71.625465
10.310812 -54.393303 71.515007
10.528206 -54.470997 71.230247
10.561429 -54.482872 71.186729
10.879679 -54.596611 70.769867
10.935723 -54.616642 70.696457
11.093279 -54.672951 70.490082
11.098067 -54.674664 70.483810
11.241679 -54.725990 70.295700
11.446195 -54.799080 70.027809
11.512274 -54.822697 69.941254
11.517891 -54.824703 69.933899
11.538436 -54.832047 69.906990
11.622175 -54.861973 69.797302
11.756675 -54.910042 69.621124
11.870726 -54.950802 69.471733
11.877530 -54.953236 69.462822
12.006756 -54.999420 69.293556
12.097140 -55.031723 69.175163
12.227623 -55.078354 69.004250
12.261295 -55.090389 68.960144
12.261917 -55.090611 68.959328
12.478034 -55.167847 68.676247
12.796084 -55.281513 68.259644
12.812707 -55.287453 68.237869
13.048542 -55.371738 67.928955
13.098159 -55.389469 67.863968
13.151893 -55.408672 67.793587
13.525465 -55.542183 67.304260
13.668858 -55.593430 67.116432
13.904147 -55.677521 66.808235
13.970412 -55.701202 66.721436
14.052726 -55.730621 66.613617
14.070905 -55.737118 66.589806
14.080405 -55.740513 66.577362
14.179137 -55.775799 66.448036
