-19.959614 49.009987 109.996628
-19.324379 48.217857 109.993591
-19.074215 47.905907 109.992393
-18.895779 47.683399 109.991539
-18.528116 47.224930 109.989784
-18.104221 46.696339 109.987755
-17.551800 46.007477 109.985115
-16.494421 45.650585 109.862953
-15.613420 45.812828 110.569885
-18.178740 44.316963 111.415916
-20.477053 42.976791 112.173889
-20.557777 42.929718 112.200516
-21.105768 42.610180 112.381241
-22.275261 41.928238 112.766937
-24.088953 40.870655 113.365089
-25.499733 40.048016 113.830360
-27.997492 38.591545 114.654114
-28.329042 38.398216 114.763458
-33.504780 35.380188 116.470398
-34.057266 35.058029 116.652603
-34.423748 34.844330 116.773468
-34.608688 34.736488 116.834457
-34.840652 34.601227 116.910957
-39.631657 31.807541 118.491013
-40.060303 31.557592 118.632378
-40.633167 31.223549 118.821304
-41.345947 30.807919 119.056374
-41.516964 30.708197 119.112778
-43.346043 29.641642 119.716003
-43.537460 29.530024 119.779129
-43.578865 29.505880 119.792786
-44.076675 29.215603 119.956963
-44.423485 29.013374 120.071342
-44.903961 28.733202 120.229805
-46.852345 27.597078 120.872375
-49.002674 26.343197 121.581543
-49.233013 26.208883 121.657509
-49.432735 26.092422 121.723373
-50.066841 25.722668 121.932503
-50.955437 25.204517 122.225555
-51.079311 25.132284 122.266411
-52.237652 24.456844 122.648430
-53.339138 23.814556 123.011696
-53.867275 23.506592 123.185875
-55.811901 22.372660 123.827202
