-37.272484 37.520035 109.996765
-37.207043 37.472370 109.996536
-37.078835 37.378994 109.996078
-36.966011 37.296822 109.995682
-36.746590 37.137012 109.994904
-36.442650 36.915646 109.993828
-36.435982 36.910789 109.993805
-36.069523 36.643887 109.992500
-35.807270 36.452881 109.991570
-35.581944 36.288769 109.990768
-35.437355 36.183460 109.990257
-35.411423 36.164574 109.990166
-35.329460 36.104877 109.989876
-35.279984 36.068840 109.989700
-35.169495 35.988369 109.989311
-34.753071 35.685074 109.987831
-34.590645 35.566772 109.987251
-34.475704 35.483059 109.986847
-34.473103 35.481163 109.986839
-34.233212 35.306446 109.985985
-33.857079 35.032497 109.984650
-33.143532 34.512802 109.982117
-32.980663 34.394180 109.981537
-32.871460 34.314644 109.981148
