-37.290539 -37.496105 110.016243
-36.843716 -37.152115 110.024368
-36.687679 -37.031986 110.027206
-36.425579 -36.830204 110.031975
-36.080715 -36.564705 110.038246
-36.078869 -36.563286 110.038277
-36.043175 -36.535809 110.038925
-35.971199 -36.480400 110.040237
-35.803566 -36.351349 110.043289
-35.611679 -36.203621 110.046776
-35.077641 -35.792488 110.056488
-34.861515 -35.626102 110.060417
-34.757141 -35.545750 110.062317
-33.465958 -34.551716 110.085800
-33.346478 -34.459732 110.087975
-33.351704 -34.260025 109.948738
-33.364910 -33.755226 109.596786
-33.393612 -33.911026 109.858459
-33.385860 -33.977108 109.953094
-33.320511 -34.534260 110.751022
-33.282696 -34.856678 111.212776
-33.276608 -34.908592 111.287125
-33.246792 -35.162792 111.651176
-33.231636 -35.292015 111.836243
-33.197800 -35.580502 112.249397
-33.184292 -35.695660 112.414322
-33.167107 -35.842186 112.624168
-33.161179 -35.892738 112.696571
-33.150291 -35.985569 112.829521
-33.146793 -36.015396 112.872238
-33.101051 -36.405399 113.430779
-33.099556 -36.418152 113.449043
-33.047424 -36.862625 114.085594
-33.039883 -36.926933 114.177696
-33.034595 -36.972019 114.242271
-33.020512 -37.092094 114.414238
-33.010971 -37.173435 114.530731
-32.974026 -37.488411 114.981827
-32.972458 -37.501793 115.000992
-32.957054 -37.633118 115.189072
-32.885586 -38.242455 116.061729
-32.847782 -38.564754 116.523315
-32.841694 -38.616673 116.597672
-32.807159 -38.911098 117.019333
-32.806629 -38.915604 117.025787
-32.771915 -39.211555 117.449638
-32.762577 -39.291172 117.563660
-32.751438 -39.386154 117.699692
-32.743420 -39.454510 117.797585
-32.670986 -40.072067 118.682022
-32.653576 -40.220493 118.894585
-32.648319 -40.265316 118.958778
-32.640129 -40.335136 119.058769
-32.624214 -40.470814 119.253075
-32.606865 -40.618744 119.464935
-32.594990 -40.719994 119.609940
-32.550686 -41.097706 120.150879
-32.549347 -41.109112 120.167213
-32.509281 -41.450691 120.656403
-32.506187 -41.477081 120.694199
-32.488075 -41.631489 120.915329
-32.478771 -41.710827 121.028954
-32.478199 -41.715698 121.035927
-32.432274 -42.107262 121.596703
-32.421757 -42.196926 121.725113
-32.319809 -43.066105 122.969910
-32.307758 -43.168835 123.117035
-32.306408 -43.180355 123.133537
-32.306168 -43.182411 123.136482
-32.297150 -43.259312 123.246613
-32.291092 -43.310970 123.320595
-32.286144 -43.353168 123.381027
-32.268604 -43.502720 123.595207
-32.247940 -43.678905 123.847527
-32.195774 -44.123650 124.484467
-32.186275 -44.204617 124.600426
-32.144886 -44.557499 125.105804
-32.129234 -44.690933 125.296898
-32.122665 -44.746925 125.377083
-32.117138 -44.794060 125.444588
-32.107716 -44.874393 125.559639
-32.099377 -44.945488 125.661453
-32.097675 -44.960011 125.682251
-32.089088 -45.033226 125.787109
-32.086273 -45.057220 125.821472
-32.086243 -45.057468 125.821831
-32.069172 -45.202999 126.030258
-32.058140 -45.297054 126.164955
-32.049702 -45.369003 126.267998
-32.026939 -45.563072 126.545929
-31.988302 -45.892487 127.017700
-31.966875 -46.075172 127.279335
-31.939938 -46.304836 127.608253
-31.914408 -46.522499 127.919975
-31.909105 -46.567699 127.984711
-31.812546 -47.390945 129.163727
-31.738403 -48.023071 130.069031
-31.711376 -48.253490 130.399033
-31.698551 -48.362827 130.555618
-31.645939 -48.811386 131.198029
-31.616072 -49.066021 131.562698
-31.598663 -49.214432 131.775253
-31.515987 -49.919304 132.784744
-31.493254 -50.113129 133.062332
-31.484962 -50.183811 133.163559
-31.456949 -50.422646 133.505615
-31.446106 -50.515095 133.638016
-31.445875 -50.517059 133.640823
-31.443300 -50.539005 133.672256
-31.438316 -50.581501 133.733109
-31.415821 -50.773296 134.007782
-31.412119 -50.804855 134.052979
-31.361609 -51.235504 134.669739
