0.062364 -52.874435 110.014336
0.097114 -52.247250 110.022324
0.249764 -49.492092 110.057411
0.318866 -48.244873 110.073296
0.330785 -48.029747 110.076035
0.519938 -44.615742 110.119514
0.650430 -42.260513 110.149513
0.749233 -40.477234 110.172226
1.095361 -34.230015 110.251793
1.105882 -34.040119 110.254211
1.252597 -31.392082 110.287941
1.301067 -30.517256 110.299080
1.311430 -30.330212 110.301460
1.332247 -29.954481 110.306244
1.458668 -27.672722 110.335304
1.519039 -26.583105 110.349182
1.643085 -24.344219 110.377701
1.669532 -23.866875 110.383781
1.774515 -21.972054 110.407913
1.810838 -21.316458 110.416260
1.920196 -19.342676 110.441399
1.941565 -18.956993 110.446312
2.239998 -13.570611 110.514915
2.308712 -12.330395 110.530708
1.621522 -13.965174 110.519386
2.008336 -13.929493 110.486237
2.740200 -13.861983 110.423523
3.476414 -13.794073 110.360435
3.497454 -13.792132 110.358635
3.898932 -13.755099 110.324234
3.834030 -13.668099 110.443344
3.193104 -12.808949 111.619583
3.085087 -12.664154 111.817818
3.071422 -12.645837 111.842896
3.012508 -12.566863 111.951019
2.600060 -12.013985 112.707947
2.451038 -11.814223 112.981438
2.347620 -11.675592 113.171234
2.335323 -11.659108 113.193802
2.023409 -11.240993 113.766228
2.147712 -11.340323 113.717896
2.767260 -11.835401 113.476990
2.902515 -11.943482 113.424393
3.262597 -12.231222 113.284378
3.312320 -12.270955 113.265045
3.380906 -12.325762 113.238373
3.667118 -12.554473 113.127083
5.658675 -14.145916 112.352676
5.956764 -14.384117 112.236763
6.064414 -14.470140 112.194901
6.172393 -14.556426 112.152916
6.291776 -14.651824 112.106491
6.751563 -14.937076 111.751633
6.456625 -14.846467 111.758545
6.362966 -14.817694 111.760742
6.268824 -14.788773 111.762947
6.253782 -14.784151 111.763298
5.941514 -14.688219 111.770622
5.933478 -14.685751 111.770813
5.683586 -14.608981 111.776672
5.517285 -14.557892 111.780571
4.350716 -14.199509 111.807922
3.132769 -13.825342 111.836479
2.816425 -13.728158 111.843895
2.826821 -13.726229 111.913582
2.833082 -13.725067 111.955551
2.870165 -13.718185 112.204132
2.888665 -13.714752 112.328148
2.931274 -13.706845 112.613770
2.955217 -13.702402 112.774269
2.958928 -13.701714 112.799149
2.984670 -13.696937 112.971703
2.996925 -13.694662 113.053848
3.026653 -13.689145 113.253128
3.032074 -13.688139 113.289467
3.083470 -13.678601 113.633987
3.128337 -13.670276 113.934746
3.136533 -13.668755 113.989693
3.198915 -13.657179 114.407852
3.223677 -13.652584 114.573845
3.260207 -13.645805 114.818718
3.286424 -13.640941 114.994461
3.298846 -13.638636 115.077728
3.316200 -13.635415 115.194054
3.317928 -13.635095 115.205635
3.333524 -13.632200 115.310181
3.378174 -13.623915 115.609482
3.406298 -13.618695 115.798012
3.410615 -13.617894 115.826950
3.426630 -13.614923 115.934296
3.481155 -13.604804 116.299797
3.486973 -13.603724 116.338791
3.499809 -13.601342 116.424835
3.540996 -13.593699 116.700928
3.544133 -13.593118 116.721954
3.558479 -13.590455 116.818123
3.562183 -13.589767 116.842957
3.567589 -13.588764 116.879189
3.597866 -13.583145 117.082146
3.929697 -13.451376 117.390862
4.137978 -13.368669 117.584633
