20.292677 -48.825451 109.984306
19.951746 -47.850887 109.969933
19.719597 -47.187279 109.960144
19.671688 -47.050331 109.958122
19.476200 -46.491520 109.949883
19.291838 -45.964512 109.942108
17.756516 -41.575733 109.877380
17.095764 -39.686947 109.849525
16.430740 -37.785950 109.821487
16.080963 -36.786098 109.806740
15.469875 -35.039280 109.780975
15.363972 -34.736549 109.776512
15.034280 -33.794113 109.762611
14.685788 -32.797935 109.747917
14.188983 -31.377798 109.726974
13.609879 -29.722406 109.702560
11.691076 -24.237434 109.621658
9.892018 -19.094755 109.545807
8.911867 -16.292953 109.504486
8.657045 -15.564536 109.493744
7.579252 -12.483621 109.448303
7.469938 -12.171143 109.443695
7.300251 -11.686085 109.436539
9.690188 -9.182694 115.202911
9.676209 -9.134706 114.630219
9.671276 -9.117772 114.428116
9.658319 -8.614547 114.260551
9.567685 -5.094697 113.088501
9.478245 -5.156624 113.122925
9.526699 -5.292818 113.611130
9.561165 -5.389693 113.958389
9.641170 -5.614567 114.764481
10.043767 -6.746166 118.820862
10.049766 -6.763026 118.881302
10.385488 -7.706657 122.263885
10.392272 -7.725727 122.332245
10.568736 -8.221723 124.110214
10.632973 -8.402276 124.757431
10.728981 -8.672131 125.724762
10.782715 -8.823164 126.266159
10.799715 -8.870948 126.437447
10.805380 -8.886871 126.494530
10.890285 -9.125520 127.349998
10.923675 -9.219369 127.686417
10.976850 -9.368830 128.222183
10.986465 -9.176723 128.341125
10.996754 -8.971197 128.468369
11.008298 -8.740580 128.611145
11.037431 -8.158573 128.971481
11.099406 -6.920451 129.738022
11.139097 -6.127527 130.228928
11.173311 -5.444010 130.652100
11.207030 -4.770375 131.069153
11.238928 -4.133145 131.463669
11.266782 -3.576680 131.808182
11.281956 -3.273532 131.995865
11.288912 -3.134573 132.081894
11.317578 -2.561890 132.436447
11.324615 -2.421323 132.523468
11.341380 -2.086391 132.730835
11.341492 -2.084154 132.732224
11.342265 -2.068695 132.741791
11.354246 -1.829352 132.889969
11.355334 -1.807611 132.903427
11.369956 -1.515497 133.084274
11.375675 -1.401249 133.155014
11.427237 -0.371176 133.792755
11.467534 0.433869 134.291168
11.510114 1.284513 134.817810
