20.558069 48.767307 110.016113
20.550968 48.692696 110.017181
20.538918 48.566101 110.018997
20.529263 48.464680 110.020454
20.521616 48.384357 110.021606
20.520325 48.370781 110.021805
20.307205 46.131832 110.053955
20.293835 45.991360 110.055969
19.925604 42.122879 110.111519
19.758345 40.365723 110.136749
19.692513 39.674110 110.146683
19.595345 38.653297 110.161339
19.267714 35.211342 110.210762
19.198420 34.483364 110.221214
19.093498 33.381107 110.237038
18.962261 32.002396 110.256836
18.746302 29.733627 110.289413
18.648031 28.701233 110.304237
18.539497 27.561014 110.320610
18.297541 25.019114 110.357109
18.187426 23.862293 110.373718
18.153786 23.508877 110.378792
18.046875 22.385712 110.394920
17.987103 21.757763 110.403938
17.864925 20.474218 110.422371
17.540123 17.061977 110.471367
17.531736 16.973877 110.472633
17.412525 15.721486 110.490616
17.395535 15.542980 110.493179
17.306334 14.605871 110.506638
17.209703 13.590715 110.521217
17.123838 12.688658 110.534172
17.249638 13.419246 112.167107
17.292727 13.669485 112.726418
17.337086 13.927101 113.302216
17.553471 15.183768 116.110985
17.597544 15.439726 116.683075
17.667835 15.847945 117.595482
17.685749 15.951982 117.828011
17.689955 15.976409 117.882607
17.704828 16.062788 118.075676
17.724003 16.174141 118.324562
17.805035 16.644741 119.376396
17.806282 16.651981 119.392578
17.824221 16.756157 119.625420
17.854744 16.933422 120.021622
17.937519 17.414141 121.096069
17.947714 17.473343 121.228394
17.960878 17.549797 121.399277
18.036592 17.989515 122.382088
18.070827 18.188341 122.826485
18.072767 18.199604 122.851654
18.085630 18.274303 123.018616
18.121952 18.485247 123.490097
18.305351 19.550354 125.870712
18.381916 19.995012 126.864563
18.460915 20.453806 127.890007
18.524801 20.824829 128.719284
18.575592 21.119797 129.378571
18.643478 21.514055 130.259781
18.695024 21.813416 130.928879
18.790327 22.366894 132.165955
18.805094 22.452658 132.357651
18.826200 22.575232 132.631622
18.828863 22.590691 132.666168
18.845861 22.689415 132.886826
18.887653 22.932119 133.429291
18.926306 23.156597 133.931015
18.937235 23.220068 134.072876
18.945698 23.269217 134.182724
18.972090 23.422491 134.525299
19.004992 23.613567 134.952377
19.107338 24.207951 136.280884
19.369228 25.728897 139.680344
19.374416 25.759027 139.747681
19.551609 26.788090 142.047729
19.612965 27.144415 142.844147
19.718809 27.759111 144.218048
19.821985 28.358318 145.557327
19.838913 28.456633 145.777069
20.164181 30.345652 149.999207
20.167616 30.365602 150.043793
20.190943 30.501076 150.346588
20.192715 30.511362 150.369583
20.227427 30.712952 150.820160
20.439131 31.942438 153.568176
20.528711 32.462681 154.730972
20.609722 32.933155 155.782532
20.662773 33.241249 156.471161
20.676456 33.320713 156.648773
20.734428 33.657383 157.401260
20.930817 34.797924 159.950470
20.956972 34.949829 160.289993
20.973917 35.048233 160.509933
20.982595 35.098637 160.622589
21.014944 35.286507 161.042496
21.031811 35.384464 161.261429
21.134514 35.980923 162.594574
21.221809 36.487900 163.727722
21.244167 36.617744 164.017944
21.385292 37.437340 165.849823
21.421764 37.649151 166.323242
21.449694 37.811352 166.685776
21.498043 38.092144 167.313370
21.585556 38.600388 168.449341
21.606588 38.722538 168.722351
21.642010 38.928246 169.182129
21.660543 39.035877 169.422699
21.721422 39.389439 170.212936
21.772976 39.688847 170.882141
21.793804 39.809803 171.152496
21.977020 40.873848 173.530731
21.998753 41.000061 173.812836
22.020966 41.129063 174.101166
22.052513 41.312275 174.510666
22.137909 41.808216 175.619141
22.239653 42.399101 176.939819
22.308455 42.798672 177.832901
22.454714 43.648087 179.731415
22.494955 43.881794 180.253769
22.596771 44.473103 181.575394
22.641848 44.734890 182.160522
22.760624 45.424694 183.702301
22.838797 45.878689 184.717026
22.840767 45.890133 184.742599
22.907255 46.276268 185.605652
22.948887 46.518044 186.146042
23.104200 47.420036 188.162079
