-37.651749 37.189869 109.988571
-36.955124 35.888500 109.973610
-36.930691 35.842857 109.973083
-36.909573 35.803402 109.972633
-36.784416 35.569595 109.969948
-36.598293 35.221897 109.965950
-36.110714 34.311043 109.955475
-36.064579 34.224857 109.954483
-35.172997 32.559288 109.935333
-34.954750 32.151581 109.930641
-35.451679 32.155178 109.262123
-35.554878 32.155926 109.123291
-35.665707 32.156727 108.974197
-36.463593 32.162502 107.900810
-36.597870 32.163475 107.720169
-37.412163 32.169369 106.624710
-39.756554 32.186340 103.470825
-40.205231 32.189590 102.867226
-41.016602 32.195465 101.775696
-41.106899 32.196117 101.654221
-41.197598 32.196774 101.532204
-41.339546 32.197800 101.341240
-41.550999 32.199329 101.056770
-41.747009 32.200748 100.793076
-42.039467 32.202866 100.399635
-42.421394 32.205631 99.885834
-43.169971 32.211052 98.878777
-43.287312 32.211903 98.720917
-43.538410 32.213722 98.383118
-44.620205 32.221554 96.927795
-47.675625 32.243675 92.817368
-49.529972 32.257099 90.322731
-49.884350 32.259666 89.845985
-50.867413 32.266785 88.523483
