48.920773 -20.088505 109.981743
47.698925 -19.361506 109.958717
46.086929 -18.402367 109.928337
42.043068 -15.996266 109.852127
41.895088 -15.908219 109.849335
40.136948 -14.862124 109.816200
39.684299 -14.592799 109.807671
39.030155 -14.203583 109.795341
37.431721 -13.252513 109.765213
36.775253 -12.861914 109.752838
34.743797 -11.653196 109.714554
33.140602 -10.699295 109.684341
30.586826 -9.179797 109.636215
30.256039 -8.982979 109.629982
30.066278 -8.870072 109.626404
27.594807 -7.399546 109.579826
27.513676 -7.351273 109.578300
27.301826 -7.225223 109.574310
27.124512 -7.119721 109.570969
24.457829 -5.533042 109.520714
24.377335 -5.485149 109.519196
21.111925 -3.542229 109.457657
15.836518 -0.403359 109.358231
15.673153 1.264507 109.115562
15.576663 2.249619 108.972237
15.327404 4.794415 108.601982
15.290170 5.174560 108.546677
14.767973 10.505903 107.770996
16.931320 13.394655 109.232437
17.001902 13.331782 109.114075
17.235979 13.123269 108.721542
17.763750 12.653141 107.836517
18.956770 11.590421 105.835922
20.092358 10.578860 103.931633
21.322735 9.482862 101.868385
21.995174 8.883865 100.740761
22.138874 8.755859 100.499786
22.241705 8.664259 100.327347
23.064789 7.931071 98.947105
23.296680 7.724505 98.558243
24.130598 6.981667 97.159828
25.040241 6.171373 95.634430
25.530045 5.735065 94.813072
25.730530 5.556477 94.476875
26.444771 4.920243 93.279152
27.248001 4.204741 91.932198
27.259851 4.194184 91.912323
27.328405 4.133118 91.797363
27.348957 4.114812 91.762901
27.518015 3.964219 91.479408
27.655069 3.842134 91.249580
29.015448 2.630333 88.968338
29.067123 2.584301 88.881683
29.080299 2.572565 88.859589
29.928471 1.817029 87.437279
30.415464 1.383224 86.620628
31.129244 0.747403 85.423683
31.542130 0.379612 84.731308
31.618046 0.311986 84.604004
31.810808 0.140277 84.280754
32.188267 -0.195956 83.647789
32.310982 -0.305268 83.442009
35.042984 -2.738887 78.860657
35.099968 -2.789648 78.765099
35.191589 -2.871262 78.611458
36.667263 -4.185765 76.136871
37.566811 -4.987067 74.628403
38.087402 -5.450799 73.755417
38.394402 -5.724270 73.240601
38.924854 -6.196790 72.351074
40.605267 -7.693672 69.533157
40.641617 -7.726050 69.472206
40.934616 -7.987048 68.980873
41.404053 -8.405214 68.193665
41.482788 -8.475349 68.061630
41.631550 -8.607864 67.812164
41.873173 -8.823096 67.406982
42.685669 -9.546852 66.044495
43.475056 -10.250025 64.720757
44.175484 -10.873953 63.546196
44.281227 -10.968148 63.368870
44.467846 -11.134385 63.055923
45.536457 -12.086286 61.263947
45.580105 -12.125167 61.190750
45.884529 -12.396342 60.680256
47.188030 -13.557477 58.494392
48.213249 -14.470722 56.775185
49.498032 -15.615182 54.620712
50.536907 -16.540594 52.878601
50.636669 -16.629459 52.711308
50.739964 -16.721472 52.538090
51.439285 -17.344416 51.365383
51.856693 -17.716234 50.665424
52.492676 -18.282755 49.598934
52.622887 -18.398743 49.380585
53.349739 -19.046209 48.161713
56.073017 -21.472055 43.594997
