48.848137 -20.232977 109.999611
48.104210 -19.924421 109.999336
46.969463 -19.453768 109.998909
46.598606 -19.299948 109.998772
43.941685 -18.197948 109.997780
43.699852 -18.126083 110.026657
43.555622 -18.083223 110.043877
43.298954 -18.006950 110.074524
42.411766 -17.743309 110.180450
41.437679 -17.453844 110.296753
41.161392 -17.371740 110.329742
41.043285 -17.336643 110.343842
39.989059 -17.023363 110.469719
37.869473 -16.393496 110.722794
36.569759 -16.007265 110.877975
36.079777 -15.861659 110.936478
35.420322 -15.665691 111.015213
35.325726 -15.637581 111.026505
32.522419 -14.804534 111.361221
30.492701 -14.201371 111.603569
28.199226 -13.519829 111.877411
28.193289 -13.518064 111.878120
26.534885 -13.025244 112.076134
26.363901 -12.974433 112.096550
25.481379 -12.712178 112.201920
23.310577 -12.067090 112.461113
21.707954 -11.590846 112.652466
19.413460 -10.909001 112.926430
17.243326 -10.264112 113.185539
17.166153 -10.241179 113.194756
16.109484 -9.927173 113.320923
15.717548 -9.810703 113.367722
15.135102 -9.637620 113.437263
15.160468 -9.815297 113.440681
15.213782 -10.188747 113.447868
17.185734 -11.821399 112.721519
17.444283 -12.035460 112.626289
17.446011 -12.036891 112.625656
17.640995 -12.198326 112.553833
18.030672 -12.520954 112.410301
18.441629 -12.861201 112.258926
19.806133 -13.990923 111.756325
19.866188 -14.040644 111.734207
20.268278 -14.373548 111.586105
20.351189 -14.442192 111.555565
21.655045 -15.521702 111.075302
22.480434 -16.205072 110.771278
22.586452 -16.292849 110.732231
23.499290 -17.048620 110.395996
23.816498 -17.311249 110.279160
23.920292 -17.397184 110.240929
24.572763 -17.937389 110.000595
25.252485 -18.500156 109.750229
26.066723 -19.174294 109.450310
26.981497 -19.931669 109.113365
26.988331 -19.937326 109.110847
28.011999 -20.784859 108.733788
28.159521 -20.906998 108.679451
29.040991 -21.636799 108.354767
30.195385 -22.592566 107.929558
30.410271 -22.770477 107.850410
30.576880 -22.908419 107.789040
34.015873 -25.755686 106.522324
34.301125 -25.991858 106.417252
35.184036 -26.722851 106.092041
35.309963 -26.827112 106.045654
35.451866 -26.944599 105.993385
35.970024 -27.373602 105.802528
37.278210 -28.456697 105.320671
37.395645 -28.553926 105.277412
37.763657 -28.858616 105.141861
38.168667 -29.193939 104.992683
38.603195 -29.553699 104.832626
38.841583 -29.751070 104.744820
38.878311 -29.781477 104.731293
38.912430 -29.809725 104.718727
39.171459 -30.024185 104.623314
39.592152 -30.372492 104.468353
39.985886 -30.698479 104.323326
40.074528 -30.771870 104.290672
40.289677 -30.949999 104.211426
40.639019 -31.239231 104.082748
40.844986 -31.409760 104.006882
41.105370 -31.625341 103.910973
41.238323 -31.735420 103.862000
41.814556 -32.212505 103.649750
42.513287 -32.791008 103.392380
42.533775 -32.807972 103.384834
42.727055 -32.967995 103.313644
42.772984 -33.006020 103.296730
42.803082 -33.030941 103.285645
43.569916 -33.665833 103.003189
43.668087 -33.747112 102.967026
43.709888 -33.781723 102.951630
43.965706 -33.993526 102.857399
44.632240 -34.545376 102.611885
44.746578 -34.640041 102.569771
45.072758 -34.910095 102.449623
45.139492 -34.965347 102.425041
46.689529 -36.248680 101.854103
47.268764 -36.728249 101.640747
47.461525 -36.887840 101.569748
