-52.873371 0.040942 110.004066
-52.342461 0.060240 110.005981
-52.228497 0.064382 110.006393
-51.179680 0.102505 110.010178
-51.096844 0.105516 110.010475
-50.893299 0.112914 110.011208
-49.556423 0.161508 110.016029
-49.451305 0.165329 110.016411
-46.865314 0.259326 110.025742
-45.786240 0.298548 110.029640
-45.101189 0.323449 110.032112
-43.858086 0.368634 110.036598
-42.892502 0.403731 110.040085
-42.836224 0.405777 110.040291
-42.732685 0.409541 110.040665
-42.248379 0.427144 110.042412
-42.198345 0.428963 110.042595
-41.802692 0.443344 110.044022
-41.691963 0.447369 110.044418
-40.801270 0.479744 110.047630
-40.412304 0.493883 110.049034
-40.250549 0.499762 110.049622
-39.483349 0.527649 110.052391
-39.416050 0.530095 110.052635
-38.759647 0.553954 110.055008
-38.660511 0.557558 110.055367
-38.507870 0.563106 110.055916
-38.459522 0.564863 110.056091
-38.329090 0.569604 110.056564
-38.178638 0.575073 110.057106
-37.212521 0.610190 110.060593
-34.694504 0.701716 110.069679
-34.408070 0.712128 110.070717
-32.823349 0.769730 110.076439
-32.547363 0.779761 110.077438
-31.733747 0.809335 110.080376
-31.505507 0.817631 110.081200
-31.258608 0.826606 110.082092
-30.702881 0.846806 110.084099
-29.572977 0.887876 110.088181
-29.007637 0.908425 110.090218
-28.279911 0.934877 110.092842
-27.916994 0.948068 110.094154
-27.122961 0.976930 110.097023
-27.054855 0.979406 110.097267
-26.247053 1.008768 110.100182
-24.705618 1.064797 110.105743
-23.793962 1.097934 110.109032
-23.459448 1.110093 110.110237
-22.560364 1.142774 110.113480
-22.438156 1.147216 110.113922
-19.695765 1.246897 110.123817
-19.154333 1.266578 110.125771
-18.156523 1.302847 110.129372
-17.651590 1.321200 110.131195
-17.291008 1.334307 110.132500
-16.654169 1.357455 110.134796
-16.326120 1.369379 110.135979
-15.264572 1.407964 110.139809
-14.806269 1.424623 110.141464
-14.724341 1.427601 110.141762
-14.743687 1.476497 110.100471
-14.853911 1.755100 109.865204
