-0.083711 52.875877 109.981842
-0.091155 52.775917 109.980225
-0.092665 52.755642 109.979897
-0.097465 52.691177 109.978859
-0.103572 52.609169 109.977531
-0.132541 52.220158 109.971245
-0.141776 52.096138 109.969238
-0.147368 52.021046 109.968025
-0.170283 51.713322 109.963051
-0.173359 51.672024 109.962387
-0.178213 51.606842 109.961334
-0.186477 51.495861 109.959541
-0.193869 51.396599 109.957939
-0.195060 51.380611 109.957680
-0.214915 51.113979 109.953369
-0.215075 51.111824 109.953331
-0.220560 51.038170 109.952141
-0.234852 50.846241 109.949043
-0.254737 50.579216 109.944733
-0.303173 49.928791 109.934227
-0.319355 49.711479 109.930717
-0.327858 49.597298 109.928871
-0.341217 49.417904 109.925972
-0.369049 49.044155 109.919937
-0.369877 49.033039 109.919754
-0.374741 48.967724 109.918701
-0.383548 48.849449 109.916794
-0.393792 48.711895 109.914574
-0.444524 48.030632 109.903572
