-37.465630 37.314709 109.996109
-37.434040 37.276482 109.995941
-37.340153 37.162868 109.995430
-37.169476 36.956329 109.994507
-33.343197 32.326065 109.973778
-32.642151 31.477716 109.969978
-31.786732 30.442556 109.965347
-30.509380 28.896805 109.958427
-30.324144 28.672646 109.957420
-29.211021 27.325632 109.951393
-26.132719 23.600513 109.934715
-25.537127 22.879774 109.931488
-24.506151 21.632170 109.925903
-24.029028 21.054792 109.923317
-23.591972 20.525902 109.920952
-22.168741 18.803619 109.913239
-21.075476 17.480637 109.907318
-20.935539 17.311296 109.906563
-20.728329 17.060545 109.905441
-19.508379 15.584257 109.898834
-17.883469 13.617919 109.890030
-17.793575 13.509137 109.889542
-17.516468 13.173805 109.888039
-17.293396 12.903861 109.886833
-17.241526 12.841091 109.886551
-14.219586 9.184178 109.870178
-14.114706 9.057261 109.869614
-12.276145 6.832378 109.859650
-11.664088 6.091715 109.856331
-11.339807 5.699295 109.854576
-10.974714 5.596266 109.526772
-6.528768 4.341624 105.534897
-6.482196 4.328482 105.493080
-6.020922 4.198311 105.078918
-4.892073 3.879751 104.065361
-3.986929 3.624320 103.252663
-3.977987 3.621797 103.244637
-3.558069 3.503296 102.867607
-3.434997 3.468565 102.757103
-3.191460 3.465749 102.503860
-2.509398 3.457859 101.794624
-1.130531 8.170408 97.479843
-0.908826 8.928130 96.786079
0.297103 13.611941 95.325745
0.484434 14.339532 95.098892
0.689533 15.136135 94.850525
0.721614 15.260735 94.811676
0.756372 15.510386 94.718040
1.583752 21.453033 92.489136
1.602503 21.451099 92.512955
1.760237 21.434837 92.713318
3.309648 21.275087 94.681519
4.093204 21.194300 95.676857
4.323530 21.170551 95.969437
5.089870 21.091539 96.942909
5.344186 21.065319 97.265961
5.934733 21.004431 98.016129
8.445225 20.745588 101.205177
9.919659 20.593569 103.078133
9.946116 20.590841 103.111740
11.086329 20.473280 104.560135
11.199271 20.461636 104.703606
11.568185 20.423599 105.172234
12.160452 20.362534 105.924583
12.429295 20.334814 106.266090
13.268949 20.248243 107.332695
13.599243 20.214190 107.752266
13.685841 20.205261 107.862267
18.146957 19.745302 113.529167
18.546383 19.704121 114.036552
19.239992 19.632607 114.917633
19.610706 19.594385 115.388542
22.554071 19.290913 119.127464
22.833138 19.262140 119.481956
22.921177 19.253063 119.593788
24.412451 19.099306 121.488136
25.695673 18.967001 123.118195
25.828634 18.953293 123.287094
28.601780 18.667370 126.809784
29.677250 18.556484 128.175934
31.517847 18.366711 130.514023
31.648066 18.353285 130.679443
32.535374 18.261799 131.806580
32.893101 18.224916 132.261002
34.345070 18.075212 134.105423
35.304333 17.976309 135.323959
35.674225 17.938171 135.793823
35.938850 17.910887 136.129974
36.839993 17.817976 137.274689
36.857422 17.816179 137.296829
37.116409 17.789476 137.625809
37.162430 17.784731 137.684265
37.542767 17.745516 138.167404
38.003555 17.698008 138.752731
38.264648 17.671087 139.084396
38.579830 17.638590 139.484772
38.857632 17.609947 139.837662
39.522263 17.541422 140.681931
39.946606 17.497671 141.220963
41.511871 17.336287 143.209305
42.035675 17.282280 143.874680
44.366703 17.041941 146.835754
44.715607 17.005968 147.278961
45.154610 16.960705 147.836624
45.223259 16.953627 147.923828
45.265800 16.949240 147.977875
45.709984 16.903442 148.542114
45.766445 16.897621 148.613846
46.322159 16.840324 149.319763
48.284485 16.638000 151.812485
49.007145 16.563492 152.730469
49.376568 16.525402 153.199738
49.410931 16.521858 153.243393
49.416512 16.521282 153.250488
50.183659 16.442186 154.224991
50.341343 16.425928 154.425293
52.373035 16.216452 157.006134
52.384499 16.215269 157.020691
52.828133 16.169529 157.584229
53.729374 16.076607 158.729065
54.006283 16.048056 159.080826
54.131748 16.035120 159.240204
55.731094 15.870221 161.271835
55.853825 15.857567 161.427734
56.261234 15.815561 161.945267
56.284393 15.813173 161.974686
56.714661 15.768811 162.521255
57.804329 15.656462 163.905441
58.269409 15.608510 164.496231
