20.092026 48.918663 110.017044
19.843006 48.496643 110.024452
19.807817 48.437008 110.025497
19.796921 48.418541 110.025818
19.666462 48.197449 110.029701
19.633099 48.140907 110.030693
19.587170 48.063072 110.032059
19.244097 47.481659 110.042267
19.199034 47.405289 110.043610
19.195915 47.400005 110.043701
19.164646 47.347015 110.044632
19.113245 47.259903 110.046158
19.072508 47.190865 110.047371
18.709579 46.575806 110.058167
18.169203 45.660019 110.074242
18.161346 45.646706 110.074478
18.151731 45.630409 110.074760
18.133429 45.599392 110.075302
17.821354 45.070515 110.084587
17.765104 44.975185 110.086258
17.565973 44.637714 110.092186
