-37.310200 37.471123 109.997116
-37.144650 37.336071 109.996567
-36.480190 36.794029 109.994370
-36.362755 36.698231 109.993980
-36.089523 36.475338 109.993080
-36.041508 36.436169 109.992920
-35.946354 36.358547 109.992607
-35.865208 36.292351 109.992340
-35.770329 36.214954 109.992027
-35.619701 36.092079 109.991531
-35.361427 35.881390 109.990677
-35.262592 35.800762 109.990349
-35.126350 35.689621 109.989899
-34.995323 35.582733 109.989464
-34.588776 35.251087 109.988121
-34.534061 35.206455 109.987938
-34.207714 34.940231 109.986862
-34.050941 34.812344 109.986343
-33.911358 34.698475 109.985886
-33.761948 34.576591 109.985390
-33.691753 34.519329 109.985161
-33.239498 34.150398 109.983665
-33.236198 34.141922 109.985092
-33.228012 34.120899 109.988640
