-52.934555 0.368527 110.000298
-52.428024 0.543735 110.000443
-51.491577 0.867651 110.000702
-47.288853 2.321369 110.001877
-46.937855 2.442779 110.001976
-46.710884 2.521287 110.002037
-44.600964 3.251106 110.002625
-44.590492 3.254728 110.002625
-43.517487 3.625880 110.002922
-43.392277 3.669190 110.002960
-43.177017 3.743648 110.003021
-41.969276 4.161404 110.003357
-41.722797 4.246661 110.003426
-39.432922 5.038726 110.004066
-38.986473 5.193152 110.004189
-38.469814 5.371863 110.004333
-37.574760 5.681461 110.004585
-37.325260 5.767762 110.004654
-36.107788 6.188884 110.004997
-33.562454 7.069312 110.005707
-33.116077 7.223714 110.005829
-32.726479 7.358476 110.005936
-31.204254 7.885012 110.006363
-30.996151 7.956994 110.006424
-30.935734 7.977892 110.006439
-29.283413 8.549428 110.006897
-28.949816 8.664819 110.006989
-27.658209 9.111585 110.007347
-27.215126 9.264847 110.007469
-27.010242 9.335716 110.007523
-26.533388 9.500660 110.007652
-26.208227 9.613132 110.007744
-26.125881 9.641616 110.007767
-25.075176 10.005054 110.008057
-24.938545 10.052314 110.008095
-24.530273 10.193534 110.008209
-24.083143 10.348196 110.008331
-23.673962 10.489731 110.008446
-23.295813 10.620532 110.008553
-22.817284 10.786055 110.008690
-21.695763 11.173987 110.009003
-21.219271 11.338805 110.009132
-20.996702 11.415792 110.009193
-20.559433 11.567042 110.009315
-20.265364 11.668761 110.009399
-17.158556 12.743402 110.010269
-16.809484 12.864146 110.010368
-16.573368 12.945819 110.010437
-16.492662 12.973735 110.010460
-16.287050 13.044856 110.010521
-16.231323 13.064132 110.010536
-14.407511 13.694986 110.011047
-14.149706 13.784161 110.011116
-13.970588 13.846118 110.011169
-12.815664 14.145907 109.708443
-12.391053 14.256125 109.597145
-12.318978 14.207700 109.562241
-11.845271 13.889425 109.332817
-11.734214 13.814808 109.279030
-10.352641 12.886555 108.609917
-10.327883 13.034567 108.758789
-10.305920 13.165867 108.890854
-10.124675 14.249388 109.980667
-10.070774 14.571616 110.304764
-10.058805 14.643175 110.376740
-10.056425 14.657398 110.391045
-9.942498 15.338478 111.076080
