-20.441502 -48.784622 109.981796
-20.180565 -47.494076 109.960533
-19.837347 -45.796585 109.932564
-19.826040 -45.740662 109.931641
-19.108488 -42.191784 109.873169
-18.995171 -41.631336 109.863937
-18.956461 -41.439888 109.860786
-18.790752 -40.620319 109.847282
-18.444170 -38.906181 109.819038
-18.390322 -38.639858 109.814651
-18.116247 -37.284340 109.792320
-17.548714 -34.477425 109.746071
-16.756416 -30.558870 109.681511
-16.544880 -29.512653 109.664276
-16.386984 -28.731731 109.651413
-16.153725 -27.578077 109.632408
-16.047939 -27.054878 109.623787
-15.637958 -25.027182 109.590378
-15.591339 -24.796616 109.586578
-14.784989 -20.808558 109.520874
-14.409648 -18.952185 109.490288
-14.019422 -17.022196 109.458488
-13.960466 -16.730614 109.453682
-13.805258 -15.962978 109.441032
-13.509858 -14.501986 109.416962
-13.632930 -12.991282 109.434547
-13.682481 -12.918755 109.508362
-13.873555 -12.639078 109.792984
-14.118583 -12.280430 110.157974
-15.718478 -9.938655 112.541168
-15.758927 -9.879449 112.601418
-15.764407 -9.871428 112.609581
-16.151669 -9.304592 113.186440
-16.249027 -9.162087 113.331467
-17.182987 -8.519952 114.170364
-16.442177 -8.470255 113.765648
-15.424655 -7.705056 113.515045
-14.733828 -8.203112 114.142723
-14.407558 -8.438337 114.439163
-13.259982 -9.265690 115.481834
-12.736580 -9.643040 115.957390
-12.478570 -9.813016 116.076813
-12.382781 -9.876122 116.121155
-11.240460 -10.628679 116.649910
-11.000717 -10.786621 116.760880
-10.993856 -11.187417 116.566719
-11.019588 -11.846352 116.228996
-11.031812 -12.159372 116.068565
-10.785459 -12.090359 116.092110
-9.500096 -11.730274 116.214943
-8.555452 -11.465639 116.305222
-7.466500 -11.160578 116.409286
-7.471940 -11.169655 116.440628
-7.584027 -11.356673 117.086395
-7.773756 -11.673240 118.179489
-7.882360 -11.854446 118.805191
-8.161647 -11.397254 119.208298
