48.770267 20.530748 109.982056
46.214325 20.224377 109.941078
45.732529 20.166626 109.933357
44.372734 20.003632 109.911552
45.182724 19.527122 109.057037
46.124256 18.973230 108.063751
46.480438 18.763691 107.687988
46.731518 18.615984 107.423111
47.429863 18.205156 106.686378
47.924404 17.914223 106.164650
48.089920 17.816851 105.990036
48.655594 17.484072 105.393265
48.801384 17.398304 105.239464
48.876656 17.354023 105.160057
48.914875 17.331539 105.119736
49.104210 17.220156 104.919991
49.192215 17.168385 104.827148
50.795643 16.225105 103.135582
51.280327 15.939972 102.624252
52.109333 15.452276 101.749672
52.240601 15.375052 101.611191
52.426609 15.265626 101.414955
53.565006 14.595920 100.213982
54.554764 14.013657 99.169815
54.564484 14.007937 99.159561
54.648937 13.958255 99.070465
55.115528 13.683764 98.578224
55.271969 13.591730 98.413185
57.125687 12.501207 96.457565
57.610500 12.215997 95.946098
57.939220 12.022614 95.599312
59.349209 11.193133 94.111816
