37.160107 -37.711681 110.015701
35.549900 -36.969097 110.040398
34.310028 -36.397301 110.059418
31.655655 -35.173176 110.100128
31.061302 -34.899078 110.109245
30.511324 -34.645443 110.117683
30.285133 -34.541130 110.121155
28.065687 -33.517582 110.155197
23.562197 -31.440693 110.224274
22.691870 -31.039322 110.237625
21.126440 -30.317389 110.261635
21.117357 -30.313200 110.261772
20.296915 -29.934834 110.274353
17.227629 -28.519361 110.321434
15.880893 -27.898283 110.342094
13.073453 -26.603567 110.385155
12.777681 -26.467165 110.389694
10.818602 -25.563690 110.419746
10.445506 -25.391628 110.425468
9.786344 -25.087641 110.435577
8.827209 -24.645313 110.450287
8.366941 -24.433050 110.457344
7.709325 -24.129776 110.467430
5.624295 -23.168217 110.499413
5.233612 -22.988045 110.505402
4.694164 -22.739265 110.513680
3.609196 -22.238907 110.530319
2.323012 -21.645754 110.550049
0.591733 -20.847334 110.576607
-0.466052 -20.359512 110.592834
-1.487280 -19.888550 110.608498
-2.036639 -19.635201 110.616920
-3.301063 -19.052082 110.636314
-4.270188 -18.605148 110.651176
-6.929771 -17.378620 110.691971
-8.394416 -16.703165 110.714439
-9.077676 -17.266653 111.026299
-9.454081 -17.577076 111.198097
-10.782151 -18.672344 111.804260
-11.192609 -19.010851 111.991600
-11.677881 -19.411058 112.213089
-11.888971 -19.585146 112.309433
-12.273839 -19.902550 112.485092
-12.767479 -20.309658 112.710403
-13.778744 -21.143654 113.171967
-14.224485 -21.511261 113.375412
-15.264773 -22.369194 113.850227
-16.178179 -23.122486 114.267128
-16.602612 -23.472519 114.460846
-16.666426 -23.525146 114.489975
-18.522541 -25.055897 115.337151
-19.605696 -25.949181 115.831528
-19.757914 -26.074717 115.901001
-20.286951 -26.511017 116.142464
-21.667509 -27.649572 116.772583
-22.663996 -28.471382 117.227402
-23.366911 -29.051081 117.548233
-24.145702 -29.693356 117.903694
-29.981123 -34.505863 120.567123
-30.892900 -35.257812 120.983284
-31.202961 -35.513523 121.124802
-31.478685 -35.740913 121.250648
-32.252186 -36.378822 121.603691
-34.138123 -37.934166 122.464478
-34.272987 -38.045387 122.526031
-34.549625 -38.273533 122.652298
-34.951080 -38.604614 122.835533
-35.576954 -39.120777 123.121193
-36.413429 -39.810623 123.502983
-39.014912 -41.956081 124.690361
-41.030720 -43.618530 125.610428
-41.869675 -44.310425 125.993347
