-48.776150 20.488352 109.983307
-48.527542 20.448927 109.979576
-48.415089 20.431093 109.977890
-48.293842 20.411865 109.976074
-47.944595 20.356482 109.970840
-47.599804 20.301805 109.965668
-47.329029 20.258865 109.961609
-47.226662 20.242632 109.960075
-46.776756 20.171286 109.953331
-45.951950 20.040489 109.940964
-45.471581 19.964314 109.933762
-45.463001 19.962954 109.933632
-45.016655 19.892172 109.926941
-44.409351 19.795866 109.917831
-44.402504 19.794781 109.917732
-44.081467 20.159754 109.898552
