37.494301 -37.291798 110.004539
37.304409 -37.046135 110.005791
37.054615 -36.722973 110.007439
36.623859 -36.165699 110.010277
36.447113 -35.937038 110.011444
36.362747 -35.827892 110.012001
36.322289 -35.775547 110.012268
36.210632 -35.631092 110.013000
36.156414 -35.560951 110.013359
36.116241 -35.508980 110.013626
36.001587 -35.360649 110.014381
35.727497 -35.006054 110.016190
35.449535 -34.646454 110.018021
35.429558 -34.620609 110.018150
34.985611 -34.046272 110.021072
34.223671 -33.060543 110.026093
