-37.517353 37.274437 109.996384
-37.089905 36.691196 109.994064
-36.674225 36.124016 109.991806
-36.619419 36.049236 109.991508
-36.407337 35.759853 109.990356
-35.278465 34.219540 109.984230
-35.264584 34.200596 109.984154
-34.207188 32.757809 109.978416
-33.405365 31.663746 109.974068
-33.223419 31.415483 109.973083
-33.058670 31.190689 109.972191
-32.364098 30.242962 109.968422
-31.762787 29.422491 109.965157
-30.486971 27.681675 109.958237
-30.356405 27.503521 109.957527
-30.330873 27.468683 109.957390
-29.876001 26.848022 109.954918
-29.769800 26.703114 109.954338
-29.702398 26.611145 109.953972
-29.497162 26.331104 109.952858
-29.293655 26.053425 109.951752
-29.174248 25.890497 109.951103
-29.024595 25.686300 109.950294
-28.970236 25.612129 109.949997
-28.565536 25.059929 109.947800
-28.394871 24.827059 109.946877
-28.186110 24.542210 109.945747
-27.922873 24.183029 109.944321
-27.681131 23.853180 109.943008
-27.119362 23.086662 109.939957
-26.588192 22.361897 109.937073
-26.058905 21.639698 109.934204
-25.872513 21.385370 109.933189
-25.870430 21.382528 109.933182
-25.646553 21.077055 109.931969
-24.946922 20.122429 109.928169
-24.820930 19.950518 109.927483
-24.739973 19.840052 109.927040
-24.678560 19.756256 109.926704
-23.970966 18.790764 109.922867
-23.926413 18.729971 109.922623
-23.448389 18.077723 109.920029
-23.387718 17.994938 109.919701
-23.326227 17.911036 109.919365
-21.953106 16.037449 109.911911
-21.705627 15.699770 109.910568
-21.705574 15.699697 109.910568
-21.393147 15.273396 109.908875
-20.513067 14.072553 109.904099
-20.368038 13.874665 109.903313
-19.895292 13.229616 109.900749
-19.769135 13.057477 109.900063
-19.371386 12.514758 109.897903
-19.240713 12.336459 109.897194
-18.967316 11.963416 109.895714
-18.939590 11.925585 109.895561
-18.877726 11.841172 109.895226
-18.489716 11.311745 109.893120
-18.130899 10.822149 109.891174
-18.022192 10.673821 109.890587
-17.880133 10.479984 109.889816
-17.524996 9.995411 109.887886
-17.272953 9.651506 109.886520
-17.271854 9.650006 109.886513
-16.964905 9.231183 109.884850
-16.746971 8.933819 109.883667
-16.381594 8.435272 109.881683
-16.223871 8.220064 109.880829
-16.164566 8.139145 109.880508
-15.730686 7.547127 109.878151
-15.581111 7.343036 109.877342
-15.345073 7.020967 109.876060
-15.298738 6.957744 109.875809
-15.235137 6.870964 109.875465
-14.437063 5.782013 109.871132
-14.031020 5.227979 109.868927
-13.773414 4.876482 109.867531
-13.517864 4.527792 109.866142
-13.473680 5.023856 109.350830
-13.389035 5.974151 108.363655
-13.386168 6.006332 108.330223
-13.310814 6.852334 107.451393
-13.242459 7.619755 106.654190
-13.241563 7.629816 106.643738
-13.242162 7.606822 106.580490
-13.243971 7.537336 106.389366
-13.244910 7.501253 106.290115
-13.247019 7.420245 106.067299
-13.249434 7.327462 105.812096
-13.258489 6.979671 104.855484
-13.240819 6.717078 104.911240
-13.235131 6.632554 104.929184
-13.234743 6.626785 104.930412
-13.182214 5.846140 105.096153
-13.179377 5.803974 105.105103
-13.176350 5.758984 105.114655
-13.112220 4.805939 105.317001
-13.095035 4.550552 105.371223
-13.093391 4.526129 105.376411
-13.057967 3.999679 105.488190
-13.044880 3.805188 105.529480
-13.035857 3.671102 105.557945
-13.035328 3.663237 105.559616
-13.023594 3.488849 105.596642
