-37.386009 37.387291 109.985863
-37.312939 37.314342 109.984566
-36.031021 36.034519 109.961845
-35.535423 35.539730 109.953064
-30.856182 30.868141 109.870140
-28.496614 28.512432 109.828323
-27.918819 27.935581 109.818085
-27.495621 27.513075 109.810585
-27.315842 27.333590 109.807396
-27.203331 27.221264 109.805405
-26.992250 27.010529 109.801666
-26.978111 26.996412 109.801414
-25.325991 25.346994 109.772141
-25.016163 25.037674 109.766647
-22.139032 22.165249 109.715660
-20.955271 20.983421 109.694679
-20.165565 20.195009 109.680687
-19.715815 19.745995 109.672714
-15.903756 15.940170 109.605164
-15.850753 15.887254 109.604225
-15.848203 15.884707 109.604179
-15.815779 15.852336 109.603607
-15.651789 15.688615 109.600700
-15.386303 15.423563 109.595993
-15.366776 15.404068 109.595650
-13.506023 13.546359 109.562675
-13.233341 13.485465 109.921043
-12.845068 13.398757 110.431320
-12.346790 13.287483 111.086166
-12.120048 13.236848 111.384155
-10.904650 12.965430 112.981461
-8.341920 12.393131 116.349457
-7.095097 12.114696 117.988060
-5.812161 11.828196 119.674126
-4.903248 10.437422 117.923569
-4.645376 10.473224 117.586967
-4.019072 10.560179 116.769440
-3.274492 10.663554 115.797523
-2.256359 10.804910 114.468536
-2.026750 10.836788 114.168823
-1.452248 10.916551 113.418915
0.580226 11.198734 110.765892
1.608784 11.341537 109.423294
1.683242 11.351875 109.326103
1.863050 11.589412 109.575745
2.306138 12.174759 110.190926
2.342830 12.223231 110.241867
2.353352 12.223466 110.232208
2.414974 11.881927 110.095833
2.481958 11.510669 109.947586
2.468898 11.686723 109.966484
2.420853 12.334365 110.035995
2.419764 12.349052 110.037575
2.408253 12.504211 110.054230
2.407555 12.513627 110.055237
2.395652 12.674073 110.072456
2.319732 13.697478 110.182297
2.283810 14.181722 110.234268
2.258101 14.528279 110.271461
2.190070 15.445338 110.369888
2.155996 15.904664 110.419189
2.135891 16.175684 110.448280
2.124113 16.334454 110.465324
2.098701 16.468832 110.416809
2.018375 16.893589 110.263451
1.671934 18.725554 109.602020
1.434150 19.982946 109.148033
1.429405 20.008038 109.138977
1.381155 20.263184 109.046852
1.363408 20.357029 109.012970
1.317003 20.602411 108.924377
0.887412 22.874071 108.104195
0.824829 23.205008 107.984711
0.801446 23.328659 107.940063
0.672973 24.008017 107.694778
0.610117 24.340397 107.574776
0.595442 24.417995 107.546761
0.570654 24.549076 107.499435
0.503908 24.902025 107.372002
0.473112 25.064875 107.313202
0.467894 25.092470 107.303238
0.452746 25.172571 107.274315
0.432301 25.280684 107.235283
0.316694 25.892008 107.014565
0.245675 26.267553 106.878975
0.006963 27.529850 106.423218
-0.092191 28.054171 106.233910
-0.162696 28.427000 106.099297
-0.189533 28.568913 106.048058
-0.287569 29.087320 105.860886
-0.299647 29.151192 105.837822
-0.316956 29.242718 105.804779
-0.398890 29.675985 105.648346
-0.435690 29.870579 105.578087
-0.488403 30.149324 105.477448
-0.579368 30.630344 105.303772
-0.629589 30.895912 105.207886
-0.751426 31.540178 104.975273
-0.765619 31.615232 104.948174
-0.781972 31.701706 104.916954
-0.894159 32.294945 104.702766
-0.939289 32.533588 104.616600
-0.980255 32.750214 104.538383
-1.064878 33.197697 104.376816
-1.137387 33.581120 104.238380
-1.359008 34.753044 103.815254
-1.410820 35.027023 103.716331
-1.443605 35.200390 103.653740
-1.453870 35.254673 103.634140
-1.509839 35.550636 103.527283
-1.590754 35.978512 103.372795
-1.665144 36.371883 103.230766
-1.767838 36.914925 103.034698
-1.820612 37.193989 102.933945
-1.923900 37.740173 102.736748
-1.948512 37.870319 102.689758
-1.958021 37.920601 102.671600
-2.072352 38.525177 102.453316
-2.074106 38.534451 102.449966
-2.122937 38.792667 102.356735
-2.170377 39.043530 102.266159
-2.238524 39.403885 102.136055
-2.266065 39.549519 102.083473
-2.340410 39.942654 101.941528
-2.615692 41.398335 101.415955
-2.737062 42.040131 101.184235
-2.771878 42.224236 101.117767
-3.006377 43.464256 100.670059
-3.025948 43.567749 100.632690
-3.052043 43.705742 100.582870
-3.058564 43.740227 100.570419
-3.078825 43.847363 100.531738
-3.174261 44.352028 100.349525
-3.190669 44.438789 100.318199
-3.298801 45.010590 100.111748
-3.427318 45.690178 99.866379
-3.450932 45.815048 99.821297
-3.566514 46.426243 99.600624
-3.601987 46.613823 99.532898
-3.618480 46.701035 99.501411
-3.649429 46.864689 99.442322
-3.822051 47.777512 99.112747
-3.858804 47.971863 99.042580
-3.931440 48.355953 98.903900
-4.235013 49.961235 98.324310
-4.771483 52.798061 97.300072
-4.816458 53.035885 97.214203
-4.948452 53.733868 96.962196
-5.010533 54.062149 96.843674
-5.049592 54.268692 96.769104
-5.052755 54.285416 96.763069
-5.057063 54.308193 96.754845
-5.077012 54.413685 96.716759
-5.088379 54.473797 96.695053
-5.108232 54.578777 96.657150
-5.150873 54.804256 96.575745
-5.228336 55.213879 96.427849
-5.236485 55.256969 96.412292
-5.362882 55.925354 96.170975
-5.421265 56.234081 96.059509
-5.458936 56.433285 95.987587
-5.483816 56.564846 95.940086
-5.501467 56.658188 95.906387
-5.618003 57.274422 95.683891
-5.676808 57.585384 95.571617
-5.719031 57.808659 95.491005
-5.767015 58.062397 95.399391
-5.770666 58.081703 95.392418
-5.831123 58.401394 95.276993
-5.864531 58.578053 95.213211
-5.963498 59.101383 95.024261
-6.068701 59.657692 94.823402
-6.108349 59.867352 94.747704
