48.790245 -20.414824 109.990532
48.583172 -20.367716 109.988747
48.567955 -20.364254 109.988617
48.537281 -20.357275 109.988350
48.401463 -20.326378 109.987183
48.163231 -20.272182 109.985130
47.947094 -20.223013 109.983269
47.506393 -20.122757 109.979469
47.338024 -20.084454 109.978020
46.880150 -19.980289 109.974075
46.753487 -19.951475 109.972984
46.675835 -19.933809 109.972313
46.033176 -19.787607 109.966774
45.614426 -19.692345 109.963165
45.329556 -19.627539 109.960709
45.304089 -19.621744 109.960487
45.050518 -19.564058 109.958305
45.034473 -19.560408 109.958168
44.972664 -19.546347 109.957634
44.615330 -19.465055 109.954559
44.590576 -19.459423 109.954346
44.496483 -19.438017 109.953537
44.428093 -19.422459 109.952950
