-48.943439 20.051949 110.015770
-45.581909 17.873987 110.071800
-44.470207 17.153708 110.090332
-44.260952 17.018129 110.093819
-40.287178 14.443490 110.160057
-39.205421 13.742611 110.178085
-38.682011 13.403488 110.186813
-38.309990 13.162453 110.193016
-36.847778 12.215075 110.217392
-34.422920 10.643991 110.257812
-33.277676 9.901978 110.276901
-30.783154 8.285757 110.318481
-30.051264 7.811560 110.330681
-30.042982 7.806194 110.330818
-29.116291 7.205784 110.346268
-28.857447 7.038077 110.350586
-28.386602 6.733013 110.358437
-25.345127 4.762419 110.409134
-24.312754 4.093536 110.426346
-21.843105 2.493433 110.467514
-21.820192 2.478587 110.467896
-20.218307 1.440714 110.494598
-19.559572 0.328586 107.182159
-19.528372 0.275911 107.025269
-19.265999 0.385949 106.507500
-17.925163 -0.265318 105.920303
-17.355499 -0.542014 105.670830
-17.277260 -0.580016 105.636566
-16.901451 -0.762553 105.471985
-16.802069 -0.810825 105.428459
-15.987153 -1.206644 105.071579
-15.845163 -1.275611 105.009399
-14.880529 -1.744151 104.586952
-14.799917 -1.783306 104.551651
-13.895345 -2.222673 104.155510
-13.835021 -2.251973 104.129089
-13.632639 -2.350274 104.040459
-13.533854 -2.446573 104.445618
