52.872799 -0.020057 110.002998
52.681244 -0.023466 110.003510
50.859924 -0.055882 110.008354
48.071758 -0.105505 110.015770
44.685955 -0.165765 110.024773
42.241726 -0.209267 110.031273
40.916130 -0.232859 110.034798
40.056362 -0.248161 110.037086
39.381550 -0.260171 110.038879
39.319313 -0.261279 110.039047
38.206341 -0.281088 110.042007
37.823761 -0.287897 110.043022
36.053188 -0.319409 110.047729
35.539745 -0.328547 110.049095
34.216057 -0.352106 110.052620
33.831253 -0.358955 110.053642
33.477417 -0.365252 110.054581
31.776928 -0.395517 110.059105
29.558136 -0.435007 110.065010
26.749279 -0.484998 110.072479
20.877605 -0.589501 110.088097
19.056599 -0.621911 110.092941
16.659540 -0.664573 110.099319
16.467911 -0.667984 110.099831
16.490002 -0.630834 110.108986
17.923922 1.780614 110.703110
18.031076 1.960819 110.747505
18.520645 2.784134 110.950348
19.788385 4.916115 111.475616
20.968784 6.901213 111.964699
21.349005 7.540636 112.122238
21.568716 7.910130 112.213272
21.671618 8.083180 112.255905
21.781340 8.267701 112.301369
22.424440 9.349214 112.567825
23.647163 11.405487 113.074440
23.712622 11.515569 113.101562
23.743507 11.567509 113.114357
23.909477 11.846623 113.183121
24.260958 12.437715 113.328751
24.405029 12.680002 113.388443
24.485500 12.815333 113.421783
25.353529 14.275111 113.781433
27.068659 17.159473 114.492065
29.938898 21.986404 115.681305
30.735083 23.325361 116.011192
31.173515 24.062681 116.192848
31.459108 24.542969 116.311180
32.282166 25.927114 116.652199
32.562511 26.398577 116.768356
32.752632 26.718307 116.847130
33.386566 27.784405 117.109787
34.169365 29.100853 117.434128
34.217171 29.181248 117.453934
34.554466 29.748484 117.593689
36.287235 32.662510 118.311630
36.709034 33.371857 118.486397
37.827271 35.252415 118.949722
39.012272 37.245255 119.440712
39.185715 37.536938 119.512573
39.772121 38.523106 119.755539
39.950230 38.822632 119.829338
39.953770 38.828587 119.830803
40.502880 39.752033 120.058319
42.478359 43.074230 120.876823
