37.131016 -37.780548 109.989159
36.354446 -37.483112 109.981163
34.485062 -36.767113 109.961914
34.365387 -36.721275 109.960678
33.995213 -36.579494 109.956863
33.968117 -36.615398 109.977631
33.648487 -37.038933 110.222603
33.658478 -37.003922 110.303429
34.439732 -36.624016 111.313560
34.643353 -36.524998 111.576836
35.568485 -36.075130 112.773003
35.762142 -35.980961 113.023399
36.001011 -35.864803 113.332245
36.347984 -35.696079 113.780869
36.442539 -35.650101 113.903122
36.518276 -35.613274 114.001045
36.720215 -35.515076 114.262146
36.724579 -35.512955 114.267792
37.366314 -35.200893 115.097534
37.662701 -35.056767 115.480751
38.454983 -34.671501 116.505142
38.514969 -34.642330 116.582703
38.693623 -34.555454 116.813698
39.315155 -34.253220 117.617317
39.497475 -34.164562 117.853050
40.848465 -33.507610 119.599831
40.951748 -33.457386 119.733368
41.223694 -33.325146 120.084984
42.292744 -32.805294 121.467232
42.389572 -32.758209 121.592430
42.530762 -32.689552 121.774979
43.605412 -32.166977 123.164467
43.682220 -32.129627 123.263779
43.811928 -32.066555 123.431488
43.822014 -32.061649 123.444527
45.168285 -31.406990 125.185211
45.194931 -31.394033 125.219666
45.211243 -31.386103 125.240753
45.628929 -31.182993 125.780807
46.031456 -30.987255 126.301262
46.223450 -30.893892 126.549507
46.922916 -30.553759 127.453896
47.033916 -30.499781 127.597420
47.528805 -30.259129 128.237289
47.564831 -30.241610 128.283875
47.732204 -30.160221 128.500275
48.463383 -29.804667 129.445663
49.061913 -29.513615 130.219543
49.808998 -29.150326 131.185501
49.814201 -29.147795 131.192230
50.205753 -28.957394 131.698486
51.039207 -28.552107 132.776108
51.765358 -28.198999 133.714996
52.647636 -27.769970 134.855759
52.793861 -27.698864 135.044830
52.905846 -27.644409 135.189621
53.900501 -27.160732 136.475677
