20.069403 -48.932262 110.008781
18.090090 -45.750671 110.037971
17.970980 -45.559212 110.039726
17.289942 -44.464497 110.049767
17.802719 -43.316265 109.008873
18.927229 -40.798218 106.726212
19.306620 -39.948669 105.956078
19.654366 -39.169983 105.250183
21.103357 -35.925343 102.308846
21.488596 -35.062702 101.526840
22.094240 -33.706520 100.297432
22.956465 -31.775793 98.547188
23.281975 -31.046900 97.886429
23.514502 -30.526217 97.414421
23.638323 -30.248953 97.163078
23.958521 -29.531954 96.513100
24.538691 -28.232815 95.335403
24.759775 -27.737751 94.886620
26.267189 -24.362293 91.826691
26.552547 -23.723307 91.247437
26.872219 -23.007486 90.598526
27.191961 -22.291508 89.949478
27.197289 -22.279579 89.938667
27.603239 -21.370560 89.114624
27.624542 -21.322859 89.071381
27.731281 -21.083847 88.854713
28.090187 -20.280172 88.126167
28.138985 -20.170904 88.027115
28.391951 -19.604454 87.513618
29.096193 -18.027489 86.084068
29.344603 -17.471241 85.579819
29.633150 -16.825115 84.994095
30.113640 -15.749183 84.018738
30.322945 -15.280501 83.593864
30.682192 -14.476063 82.864624
30.873674 -14.047287 82.475929
31.069101 -13.609680 82.079231
32.097332 -11.307229 79.992012
33.223888 -8.784600 77.705193
34.161541 -6.684970 75.801834
34.233505 -6.523821 75.655746
34.389954 -6.173495 75.338165
35.246418 -4.255665 73.599609
35.552082 -3.571208 72.979134
35.590916 -3.484248 72.900299
36.342426 -1.801440 71.374794
36.936234 -0.471761 70.169411
37.162239 0.034316 69.710640
37.283436 0.305704 69.464622
37.413223 0.596331 69.201164
37.804527 1.472552 68.406853
38.092472 2.117330 67.822350
38.131798 2.205387 67.742523
38.396908 2.799033 67.204369
38.945267 4.026939 66.091248
39.565567 5.415941 64.832085
39.649361 5.603574 64.661995
39.830750 6.009750 64.293785
40.363228 7.202093 63.212902
40.435738 7.364463 63.065708
40.560951 7.644850 62.811531
40.660961 7.868798 62.608517
40.967911 8.556131 61.985435
42.140408 11.181631 59.605362
42.482323 11.947258 58.911304
42.521160 12.034225 58.832466
42.773212 12.598627 58.320824
44.839577 17.225714 54.126270
45.227772 18.094978 53.338264
45.456474 18.607098 52.874016
45.484344 18.669508 52.817440
45.856342 19.502497 52.062317
46.058865 19.955992 51.651215
46.214634 20.304794 51.335018
46.413025 20.749039 50.932301
46.571251 21.103344 50.611115
47.276512 22.682596 49.179489
48.123436 24.579063 47.460300
48.127800 24.588839 47.451439
48.185616 24.718306 47.334076
49.184513 26.955074 45.306396
49.493168 27.646227 44.679852
49.698528 28.106079 44.262985
50.046612 28.885519 43.556408
50.148228 29.113062 43.350136
50.563190 30.042259 42.507797
50.666756 30.274164 42.297569
50.986965 30.991186 41.647572
53.189545 35.923286 37.176517
