0.236759 -52.897758 110.000694
0.645917 -50.992882 110.001892
0.799353 -50.278545 110.002342
1.204119 -48.394115 110.003532
1.979839 -45.574360 110.235283
2.309742 -44.375156 110.333847
2.804792 -42.575638 110.481750
3.045077 -41.702198 110.553535
3.071355 -41.606678 110.561386
3.243129 -40.982277 110.612701
3.261281 -40.916294 110.618126
3.316734 -40.714722 110.634689
3.327307 -40.676289 110.637848
3.696635 -39.333775 110.748184
3.752098 -39.132168 110.764755
4.203730 -37.490479 110.899681
4.461220 -36.554501 110.976608
4.556887 -36.206749 111.005188
4.576545 -36.135288 111.011063
5.349115 -33.326981 111.241875
5.368185 -33.257664 111.247574
5.486597 -32.827236 111.282951
5.778049 -31.767799 111.370026
6.280543 -29.941227 111.520149
6.755981 -28.213001 111.662193
6.801546 -28.047373 111.675804
7.440972 -25.723047 111.866837
7.995399 -23.707693 112.032478
8.767999 -20.899282 112.263298
8.903633 -20.406248 112.303818
9.040849 -19.907467 112.344810
9.572506 -17.974882 112.503647
9.678006 -17.591389 112.535164
10.138451 -15.917663 112.672729
10.911382 -13.108044 112.903648
11.198789 -12.895834 113.593102
11.358875 -12.777633 113.977127
11.748624 -12.489859 114.912079
11.783406 -12.464177 114.995514
12.247304 -12.121655 116.108337
12.389405 -12.016733 116.449219
12.389475 -12.016913 116.449188
12.475667 -12.238892 116.412079
13.207006 -14.122362 116.097206
13.457101 -14.766451 115.989532
13.556861 -15.023369 115.946579
13.599828 -15.134026 115.928078
13.851255 -15.781545 115.819824
13.972286 -16.093245 115.767715
14.042183 -16.273254 115.737625
14.090667 -16.398117 115.716751
14.351449 -17.069729 115.604477
14.399755 -17.194134 115.583679
14.743741 -18.080029 115.435577
14.879420 -18.429453 115.377159
15.480197 -19.976677 115.118500
15.619148 -20.334528 115.058678
15.968578 -21.234442 114.908234
16.306589 -22.104944 114.762703
16.433401 -22.431534 114.708107
16.834332 -23.464081 114.535492
17.087885 -24.117077 114.426323
17.154043 -24.287457 114.397842
17.756842 -25.839888 114.138313
17.845829 -26.069065 114.099998
18.134542 -26.812611 113.975693
18.220531 -27.034063 113.938675
18.278202 -27.182589 113.913849
19.354053 -29.953306 113.450653
19.603373 -30.595398 113.343307
19.790400 -31.077063 113.262787
19.949106 -31.485790 113.194458
19.985994 -31.580788 113.178574
20.129007 -31.949099 113.117004
20.323931 -32.451099 113.033081
20.351278 -32.521530 113.021309
20.649881 -33.290543 112.892746
20.824152 -33.739353 112.817719
20.899921 -33.934490 112.785095
20.931477 -34.015759 112.771507
21.262823 -34.869099 112.628853
21.512808 -35.512901 112.521225
21.716133 -36.036541 112.433685
21.744980 -36.110832 112.421265
22.176870 -37.223110 112.235321
22.333721 -37.627056 112.167793
22.350794 -37.671024 112.160446
22.360888 -37.697021 112.156097
23.178576 -39.802872 111.804047
23.542480 -40.740063 111.647369
24.102232 -42.181629 111.406372
24.341122 -42.796860 111.303520
24.574455 -43.397781 111.203064
24.845295 -44.095299 111.086456
25.088171 -44.720795 110.981888
25.128786 -44.825394 110.964401
25.163736 -44.915401 110.949356
25.989803 -47.042831 110.593704
26.057667 -47.217602 110.564484
26.537025 -48.452129 110.358101
27.100327 -49.902840 110.115578
27.262247 -50.319847 110.045868
27.603060 -51.197567 109.899132
27.865921 -51.874535 109.785957
28.157743 -52.626087 109.660316
28.241194 -52.841003 109.624390
28.658903 -53.916759 109.444550
