0.007152 -52.872681 110.009697
0.016245 -51.438934 110.022026
0.021452 -50.617859 110.029091
0.021925 -50.543312 110.029732
0.032582 -48.862995 110.044182
0.043043 -47.213589 110.058372
0.045541 -46.819706 110.061760
0.056698 -45.060501 110.076889
0.060294 -44.493492 110.081764
0.077261 -41.818321 110.104774
0.077815 -41.730846 110.105530
0.082028 -41.066547 110.111244
0.087336 -40.229683 110.118446
0.089972 -39.814014 110.122025
0.091008 -39.650646 110.123428
0.107997 -36.971870 110.146469
0.116285 -35.665150 110.157707
0.124956 -34.297981 110.169464
0.127388 -33.914528 110.172760
0.129055 -33.651630 110.175018
0.139041 -32.077045 110.188560
0.142556 -31.522778 110.193329
0.145406 -31.073460 110.197197
0.149524 -30.424112 110.202782
0.165198 -27.952839 110.224037
0.166066 -27.815977 110.225212
0.181742 -25.344149 110.246475
0.195242 -23.215588 110.264786
0.199137 -22.601477 110.270065
0.214944 -20.109102 110.291504
0.243110 -15.668063 110.329704
0.256505 -13.555981 110.347870
0.263226 -12.496222 110.356987
0.266640 -11.957870 110.361618
0.276107 -10.465211 110.374458
0.401412 -9.710143 110.863297
0.638499 -8.281498 111.788216
0.661428 -8.143336 111.877663
0.744156 -7.644830 112.200401
-0.297963 -8.793005 112.943810
-0.922619 -9.505558 113.510056
-1.195879 -9.817270 113.757767
-1.360819 -10.005420 113.907288
-1.387669 -10.036047 113.931625
-1.516184 -10.182647 114.048126
-3.285425 -10.404024 115.750259
-3.533243 -10.435033 115.988678
-5.681872 -10.703882 118.055809
-8.097540 -11.006145 120.379852
-8.579635 -11.066467 120.843658
-8.651770 -11.075493 120.913055
-8.933054 -11.110689 121.183670
-10.704858 -11.332388 122.888268
-10.686532 -11.272655 122.871254
-10.145350 -9.508678 122.368874
-10.029323 -9.130491 122.261169
-10.009618 -9.066263 122.242874
-9.277790 -8.710522 122.593353
-9.097162 -8.622719 122.679855
-8.834537 -8.495057 122.805626
-8.795258 -8.475964 122.824440
-8.777005 -8.461886 122.818260
-8.754301 -8.659760 122.846718
-8.855624 -8.612780 123.050507
-8.841226 -8.603195 123.014008
-8.720219 -8.522645 122.707253
-8.624426 -8.458879 122.464417
-8.547464 -8.407648 122.269318
