-0.027785 52.873055 109.985352
-0.059971 51.567608 109.968384
-0.068565 51.219044 109.963852
-0.074217 50.989780 109.960869
-0.084240 50.583252 109.955582
-0.108290 49.607773 109.942902
-0.163096 47.384861 109.914009
-0.189761 46.303333 109.899948
-0.200170 45.881119 109.894463
-0.207600 45.579781 109.890549
-0.245754 44.032261 109.870430
-0.278826 42.690853 109.852997
-0.283773 42.490208 109.850388
-0.289195 42.270298 109.847527
-0.302726 41.721451 109.840393
-0.315518 41.202621 109.833649
-0.322047 40.937798 109.830208
-0.349743 39.814461 109.815605
-0.397405 37.881302 109.790474
-0.439368 36.179272 109.768349
-0.459919 35.345711 109.757515
-0.468598 34.993717 109.752937
-0.511585 33.250137 109.730270
-0.525879 32.670376 109.722733
-0.601176 29.616323 109.683037
-0.644942 27.841179 109.659966
-0.707591 25.300125 109.626938
-0.714778 25.008619 109.623146
-0.745195 23.774921 109.607109
-0.798280 21.621811 109.579124
-0.279935 19.970772 109.069290
0.782377 20.434706 110.197227
2.334496 21.112549 111.845230
3.146394 21.467121 112.707283
3.357887 21.559484 112.931839
4.778179 22.179756 114.439873
5.363881 22.435545 115.061752
5.372714 22.439402 115.071129
5.970384 22.700417 115.705719
7.064685 23.178320 116.867622
7.313333 23.286909 117.131630
7.736398 23.471670 117.580833
8.296363 23.716219 118.175392
9.617041 24.292986 119.577652
9.833456 24.387499 119.807434
10.072302 24.491808 120.061035
10.529866 24.691635 120.546867
12.070928 25.364649 122.183128
12.418199 25.516310 122.551849
14.046574 26.227455 124.280815
14.708071 26.516344 124.983177
15.013007 26.649517 125.306953
16.390898 27.251270 126.769966
17.333094 27.662746 127.770363
18.381643 28.120670 128.883682
18.523048 28.182425 129.033829
18.947067 28.367603 129.484039
19.074026 28.423048 129.618835
19.755409 28.720623 130.342316
20.659031 29.115253 131.301758
21.383585 29.431681 132.071075
22.052605 29.723856 132.781418
22.090849 29.740559 132.822021
23.848495 30.508160 134.688248
24.685230 30.873579 135.576675
25.178791 31.089127 136.100723
27.665932 32.175312 138.741501
27.890902 32.273560 138.980362
28.082392 32.357185 139.183685
28.759512 32.652897 139.902634
28.946568 32.734589 140.101242
28.991081 32.754028 140.148499
30.545725 33.432972 141.799179
31.050959 33.653618 142.335617
31.114159 33.681217 142.402725
31.947891 34.045326 143.287964
32.149574 34.133404 143.502106
32.332821 34.213432 143.696671
32.642097 34.348499 144.025055
33.100391 34.548645 144.511658
33.936104 34.913620 145.399002
34.429977 35.129303 145.923386
35.414738 35.559368 146.968979
36.044907 35.834576 147.638077
36.270584 35.933132 147.877701
36.433914 36.004463 148.051117
36.461132 36.016350 148.080017
37.206734 36.341969 148.871674
38.292355 36.816082 150.024353
38.592072 36.946976 150.342590
40.406960 37.739574 152.269592
40.441288 37.754566 152.306046
41.193775 38.083191 153.105011
43.964691 39.293308 156.047104
44.019859 39.317402 156.105682
44.024319 39.319347 156.110413
44.184757 39.389416 156.280762
47.019897 40.627579 159.291046
