-48.959713 -20.027531 109.984306
-48.678490 -19.834743 109.979561
-46.949589 -18.649525 109.950378
-42.560913 -15.640941 109.876305
-40.345913 -14.122483 109.838921
-38.846581 -13.094641 109.813614
-36.140820 -11.239752 109.767944
-35.074837 -10.508986 109.749954
-34.880772 -10.375947 109.746681
-34.427460 -10.065187 109.739029
-33.295559 -9.289232 109.719925
-32.855957 -8.987870 109.712502
-29.050770 -6.379288 109.648277
-28.937927 -6.301930 109.646370
-27.555779 -5.354421 109.623039
-26.285217 -4.483408 109.601593
-24.540634 -3.287438 109.572144
-24.047791 -2.949578 109.563828
-23.227167 -2.387013 109.549973
-20.999008 -0.859535 109.512367
-20.635077 -0.610048 109.506226
-19.841379 -0.065941 109.492828
-19.805262 -0.041181 109.492218
-17.302235 1.674728 109.449966
-16.995016 0.871253 109.180229
-16.845661 0.480643 109.049095
-16.392115 -0.705525 108.650887
-14.861456 -4.708688 107.306976
-13.501472 -8.265481 106.112915
-12.988753 -9.606405 105.662750
-12.678532 -10.417734 105.390373
-12.292570 -11.427148 105.051498
-12.180880 -11.719254 104.953438
-12.044878 -12.074942 104.834030
-11.675386 -13.041282 104.509621
-11.213161 -14.250152 104.103790
-10.869102 -15.149974 103.801712
-10.142368 -17.050615 103.163643
-9.511736 -18.699921 102.609947
-9.642594 -18.536510 102.721252
-9.742182 -18.714296 102.276588
-9.773051 -18.769405 102.138756
-10.049187 -19.262371 100.905792
-10.106187 -19.364128 100.651283
-10.132586 -19.411257 100.533409
-10.513034 -19.820614 100.503464
-10.564394 -19.875875 100.499420
-10.586177 -19.899313 100.497704
-10.676600 -19.996607 100.490585
-10.755842 -20.081871 100.484352
-12.077339 -21.503784 100.380341
-12.865654 -22.352001 100.318291
-13.437635 -22.967445 100.273270
-13.549631 -23.087952 100.264458
-13.993071 -23.565086 100.229553
-14.140628 -23.723856 100.217941
-14.193019 -23.780228 100.213821
-14.378333 -23.979622 100.199234
-14.819919 -24.454762 100.164474
-14.843217 -24.479830 100.162643
-15.030973 -24.681852 100.147865
-16.489603 -26.251318 100.033058
-16.639223 -26.412306 100.021278
-16.696753 -26.474207 100.016754
-17.677120 -27.529068 99.939590
-18.116531 -28.001869 99.905006
-18.336479 -28.238529 99.887695
-18.961441 -28.910980 99.838509
-19.250458 -29.221958 99.815758
-20.553490 -30.624002 99.713196
-20.623215 -30.699026 99.707710
-21.294546 -31.421370 99.654869
-21.994253 -32.174244 99.599800
-22.738409 -32.974945 99.541229
-24.578514 -34.954872 99.396400
-25.607950 -36.062531 99.315376
-26.054644 -36.543167 99.280220
-26.119011 -36.612427 99.275154
-26.575922 -37.104057 99.239189
-27.344418 -37.930946 99.178703
-27.834320 -38.458076 99.140144
-27.946295 -38.578560 99.131332
-28.360935 -39.024708 99.098694
-28.517632 -39.193310 99.086357
-28.754789 -39.448486 99.067688
-28.784857 -39.480839 99.065323
-28.846790 -39.547478 99.060448
-28.849075 -39.549934 99.060265
-29.362396 -40.102261 99.019859
-29.561205 -40.316177 99.004211
-30.258892 -41.066879 98.949295
-30.779959 -41.627541 98.908279
-30.983334 -41.846367 98.892273
-31.070616 -41.940281 98.885406
-31.105375 -41.977680 98.882668
-31.936666 -42.872139 98.817238
-31.969246 -42.907196 98.814674
-32.237202 -43.195515 98.793587
-32.314701 -43.278904 98.787483
-32.927086 -43.937824 98.739281
-32.977829 -43.992424 98.735291
-34.582809 -45.719364 98.608963
-34.597843 -45.735538 98.607780
-35.163399 -46.344070 98.563263
-35.440689 -46.642429 98.541435
-35.807278 -47.036877 98.512581
-37.705601 -49.079445 98.363167
