37.825977 37.114685 110.005798
37.557854 36.313507 110.010147
37.554508 36.303513 110.010201
37.416313 35.890575 110.012444
36.721512 33.814434 110.023705
37.082798 33.003704 110.373184
37.829048 31.802553 112.414558
38.195183 31.213230 113.416122
38.712353 30.380802 114.830849
38.868065 30.130173 115.256798
39.251320 29.513294 116.305199
40.605488 27.333649 120.009552
40.894779 26.868013 120.800911
41.465477 25.949430 122.362061
42.119949 24.896004 124.152382
42.172764 24.810993 124.296860
42.181999 24.796127 124.322128
42.803722 23.795414 126.022858
42.957081 23.548569 126.442375
43.315853 22.971092 127.423805
43.383156 22.862762 127.607918
43.581230 22.543947 128.149750
44.030830 21.820278 129.379639
44.304966 21.379032 130.129547
44.614491 20.880829 130.976257
44.939648 20.357460 131.865738
45.126560 20.056606 132.377045
45.190392 19.953861 132.551666
45.229511 19.890896 132.658676
46.429905 17.958759 135.942383
46.561516 17.746922 136.302414
46.748852 17.445385 136.814880
46.919346 17.170961 137.281265
47.342228 16.490299 138.438065
48.013691 15.409524 140.274857
48.407455 14.775727 141.352005
48.577961 14.501285 141.818420
48.770107 14.192010 142.344040
49.069000 13.710916 143.161667
49.310272 13.322568 143.821671
49.661053 12.757956 144.781235
50.068913 12.101469 145.896942
51.694927 9.484262 150.344940
54.301788 5.288296 157.476059
54.391998 5.143097 157.722824
54.610584 4.791262 158.320770
54.920986 4.291646 159.169876
56.662762 1.488109 163.934540
56.940811 1.040567 164.695145
57.041229 0.878938 164.969833
57.652763 -0.105378 166.642700
57.912659 -0.523702 167.353653
58.900318 -2.113426 170.055420
59.447918 -2.994835 171.553391
59.712925 -3.421386 172.278320
60.484268 -4.662930 174.388351
