37.173046 37.684326 109.998245
36.269978 37.238071 109.996674
34.917664 36.569820 109.994324
34.105362 36.168419 109.992912
33.998402 36.115562 109.992729
33.276329 35.758747 109.991478
29.050943 33.670757 109.984138
29.029978 33.660397 109.984100
26.999397 32.656979 109.980576
26.077169 32.201256 109.978973
22.342466 30.355740 109.972488
21.044121 29.714157 109.970238
20.011030 29.203651 109.968445
19.877846 29.137838 109.968216
19.806570 29.102617 109.968094
19.064476 28.735909 109.966805
18.168877 28.293344 109.965248
17.112041 27.771105 109.963417
16.516359 27.476748 109.962379
16.114677 27.278255 109.961685
14.822800 26.639870 109.959442
14.587100 26.523397 109.959030
13.563578 26.017620 109.957253
11.243205 24.871000 109.953224
8.136386 23.335754 109.947830
8.077453 23.306633 109.947731
7.365517 22.954826 109.946495
5.583753 22.074362 109.943405
4.453802 21.515993 109.941444
4.274168 21.427227 109.941132
4.127084 21.354546 109.940880
3.643366 21.115515 109.940041
3.575850 21.082151 109.939926
2.692118 20.645452 109.938393
2.285245 20.444395 109.937683
0.132052 19.380386 109.933945
-0.421175 19.107008 109.932983
-1.010603 18.815741 109.931961
-0.014460 19.173618 108.446663
0.157279 19.235317 108.190590
0.308246 19.289555 107.965492
0.603117 19.395491 107.525826
0.941047 19.516895 107.021957
1.017684 19.544428 106.907684
1.545140 19.733923 106.121223
1.786302 19.800999 106.186020
2.055707 19.875931 106.258400
2.346692 19.956863 106.336578
2.645861 20.040073 106.416962
2.662619 20.044735 106.421463
2.981161 20.133333 106.507050
3.204311 20.195400 106.567001
3.325116 20.229000 106.599457
3.377849 20.243668 106.613625
3.885690 20.384916 106.750069
4.026051 20.423956 106.787781
5.021816 20.700914 107.055321
6.263245 21.046202 107.388863
4.493160 21.660524 108.240875
1.951401 22.542664 109.464325
1.807710 22.592533 109.533485
1.681885 22.636202 109.594048
1.002084 22.872131 109.921265
0.774257 22.951200 110.030930
0.286774 23.120386 110.265572
0.103871 23.183865 110.353607
-0.840846 23.511736 110.808334
-1.102739 23.602629 110.934395
-1.346981 23.687395 111.051956
-1.608477 23.778151 111.177826
-2.082385 23.942623 111.405937
-3.351103 24.382942 112.016617
-3.525694 24.443535 112.100655
-3.913215 24.578028 112.287186
-4.017183 24.614111 112.337227
-4.211145 24.681427 112.430588
-4.794345 24.883831 112.711304
-5.455669 25.113348 113.029625
-6.096821 25.335865 113.338234
-6.329515 25.416624 113.450241
-6.885445 25.609564 113.717834
-7.285223 25.748310 113.910263
-7.862692 25.948725 114.188225
-8.006454 25.998619 114.257423
-8.148636 26.047964 114.325859
-8.746907 26.255600 114.613831
-8.989239 26.339703 114.730476
-10.034787 26.702568 115.233742
-10.536559 26.876713 115.475266
-10.825285 26.976917 115.614243
-11.226555 27.116182 115.807388
-11.353767 27.160332 115.868622
-11.434183 27.188240 115.907326
-12.234247 27.465908 116.292427
-12.456326 27.542982 116.399323
-12.651986 27.610888 116.493500
-12.942928 27.711861 116.633545
-13.535263 27.917435 116.918655
-13.845906 28.025246 117.068176
-14.043191 28.093716 117.163139
-14.657909 28.307058 117.459030
-15.700604 28.668934 117.960922
-16.466463 28.934732 118.329559
-16.652693 28.999365 118.419197
-16.895672 29.083693 118.536148
-17.405960 29.260792 118.781769
-18.250158 29.553778 119.188110
-19.122660 29.856586 119.608078
-19.562265 30.009155 119.819679
-20.511684 30.338659 120.276672
-20.878937 30.466118 120.453445
-21.124811 30.551451 120.571793
-21.313013 30.616768 120.662384
-22.267475 30.948021 121.121803
-23.344292 31.321739 121.640114
-23.468380 31.364805 121.699844
-26.389423 32.378578 123.105858
-26.722986 32.494343 123.266411
-27.026951 32.599834 123.412720
-28.189522 33.003315 123.972313
-28.472288 33.101452 124.108421
-29.252659 33.372284 124.484047
-29.738691 33.540966 124.717995
-29.772930 33.552849 124.734474
-29.861624 33.583630 124.777168
-30.105860 33.668392 124.894730
-30.121212 33.673721 124.902122
-30.249832 33.718361 124.964035
-31.516569 34.157993 125.573761
-31.539806 34.166058 125.584946
-31.553234 34.170719 125.591408
-31.821581 34.263851 125.720573
-32.044041 34.341057 125.827652
-32.851402 34.621258 126.216263
-33.620457 34.888165 126.586441
-34.232300 35.100510 126.880943
-34.272865 35.114590 126.900467
-34.441257 35.173031 126.981522
-34.841461 35.311924 127.174156
-34.881397 35.325783 127.193382
-34.891979 35.329456 127.198479
-35.388145 35.501656 127.437302
-35.408100 35.508579 127.446907
-35.663342 35.597164 127.569763
-36.446888 35.869099 127.946915
-37.696430 36.302765 128.548370
-38.413025 36.551464 128.893295
-39.322098 36.866966 129.330872
-40.854488 37.398796 130.068466
-40.958965 37.435055 130.118759
-41.253376 37.537231 130.260468
-42.264309 37.888084 130.747070
-42.297390 37.899567 130.762985
-42.875626 38.100246 131.041306
-43.318802 38.254055 131.254623
-43.988461 38.486465 131.576950
-44.034168 38.502331 131.598953
-44.356960 38.614357 131.754318
-44.816689 38.773911 131.975601
-45.630501 39.056351 132.367325
