-0.054437 52.874062 109.982918
-0.065814 52.638748 109.979347
-0.069689 52.558590 109.978134
-0.070906 52.533413 109.977753
-0.077326 52.400642 109.975739
-0.082407 52.295544 109.974144
-0.083480 52.273350 109.973808
-0.083557 52.271751 109.973785
-0.083747 52.267822 109.973724
-0.089315 52.152664 109.971977
-0.091753 52.102234 109.971214
-0.091931 52.098549 109.971161
-0.092035 52.096390 109.971130
-0.093164 52.073048 109.970779
-0.094821 52.038765 109.970261
-0.095643 52.021767 109.970001
-0.096166 52.010948 109.969833
-0.099588 51.940166 109.968758
-0.100524 51.920815 109.968468
-0.100805 51.915005 109.968376
-0.103808 51.852886 109.967430
-0.104088 51.847103 109.967346
-0.104171 51.845375 109.967323
-0.105863 51.810398 109.966789
-0.113469 51.653061 109.964401
-0.115607 51.608856 109.963730
-0.122165 51.473213 109.961670
-0.123744 51.440552 109.961174
-0.130511 51.300591 109.959053
-0.135568 51.195992 109.957466
-0.139806 51.108334 109.956139
-0.142111 51.060658 109.955414
-0.147960 50.939682 109.953575
-0.159828 50.694206 109.949852
-0.163026 50.628059 109.948845
-0.163581 50.616589 109.948669
-0.170736 50.468586 109.946426
-0.181865 50.238392 109.942932
-0.182251 50.230412 109.942810
-0.184835 50.176971 109.942001
-0.193968 49.988079 109.939133
-0.207565 49.706833 109.934868
-0.210091 49.654587 109.934074
-0.217602 49.499241 109.931717
-0.228385 49.276207 109.928329
-0.232073 49.199921 109.927170
-0.232663 49.187725 109.926987
-0.236462 49.109131 109.925797
-0.241586 49.003151 109.924187
-0.245890 48.914135 109.922836
-0.252307 48.781418 109.920822
-0.257396 48.676155 109.919228
-0.260433 48.613335 109.918274
-0.266095 48.496220 109.916496
-0.267358 48.470108 109.916100
-0.277466 48.261024 109.912926
-0.279868 48.211342 109.912170
-0.281105 48.185753 109.911781
-0.285997 48.084579 109.910248
-0.286650 48.071068 109.910042
-0.294493 47.908844 109.907578
