-52.873283 -0.037655 109.990868
-52.820671 -0.039413 109.990440
-52.721478 -0.042727 109.989639
-52.627430 -0.045869 109.988876
-52.623268 -0.046008 109.988846
-52.614986 -0.046285 109.988777
-52.614799 -0.046291 109.988777
-52.488403 -0.050514 109.987755
-52.446827 -0.051904 109.987419
-52.369263 -0.054495 109.986794
-52.351124 -0.055101 109.986649
-52.173950 -0.061021 109.985214
-52.142441 -0.062074 109.984962
-52.116192 -0.062951 109.984749
-52.029018 -0.065863 109.984039
-51.971962 -0.067770 109.983574
-51.964737 -0.068011 109.983513
-51.881382 -0.070796 109.982834
-51.784161 -0.074044 109.982048
-51.746880 -0.075290 109.981743
-51.590694 -0.080508 109.980476
-51.491619 -0.083819 109.979675
-51.174683 -0.094408 109.977104
-51.101219 -0.096862 109.976509
-51.036121 -0.099038 109.975983
-50.970573 -0.101228 109.975449
-50.921677 -0.102861 109.975052
-50.796204 -0.107054 109.974037
-50.768585 -0.107976 109.973816
-50.760532 -0.108246 109.973747
-50.537003 -0.115714 109.971939
-50.412266 -0.119882 109.970924
-50.324402 -0.122817 109.970215
-50.323975 -0.122831 109.970215
-50.242996 -0.125537 109.969559
-50.188938 -0.127343 109.969124
-50.033192 -0.132547 109.967865
-49.742989 -0.142243 109.965515
-49.648495 -0.145400 109.964752
-49.645756 -0.145492 109.964729
-49.617920 -0.146422 109.964500
-49.565506 -0.148173 109.964073
-49.386276 -0.154161 109.962624
-49.355770 -0.155181 109.962379
-49.261166 -0.158342 109.961609
-49.156075 -0.161853 109.960754
-49.091972 -0.163995 109.960236
-48.868057 -0.171476 109.958420
-48.614239 -0.179956 109.956360
-48.605911 -0.180235 109.956291
-48.317120 -0.189884 109.953949
-48.219589 -0.193142 109.953156
-47.985973 -0.200948 109.951263
-47.894669 -0.203999 109.950523
