20.181566 48.871010 109.991859
20.119961 48.741192 109.990822
18.872190 46.111794 109.969803
18.139248 44.567280 109.957458
17.860374 43.979618 109.952759
17.914139 43.984936 109.321060
18.159124 43.806381 108.066666
18.257481 43.734695 107.563057
19.210926 43.039795 102.681152
19.428123 42.881496 101.569046
19.617670 42.743347 100.598511
20.161846 42.346733 97.812180
20.284269 42.257507 97.185333
20.403700 42.170464 96.573822
20.644800 41.994743 95.339325
20.689598 41.962093 95.109947
20.993593 41.740532 93.553406
21.121073 41.647621 92.900673
21.182030 41.603195 92.588554
21.386803 41.453949 91.540062
21.610184 41.291142 90.396294
21.944237 41.047672 88.685852
22.153025 40.895500 87.616806
22.282448 40.801174 86.954124
22.512409 40.633572 85.776657
22.553972 40.603279 85.563843
22.772490 40.444016 84.444969
22.917768 40.338131 83.701103
22.938150 40.323277 83.596741
23.078022 40.221333 82.880562
23.098883 40.206131 82.773750
23.398638 39.987659 81.238922
23.527458 39.893772 80.579323
23.797134 39.697224 79.198509
23.818441 39.681694 79.089417
24.144564 39.444008 77.419586
24.205576 39.399540 77.107193
24.718788 39.025494 74.479408
25.032043 38.797184 72.875458
25.122276 38.731419 72.413437
25.444288 38.496727 70.764648
25.517136 38.443634 70.391647
25.562298 38.410717 70.160400
25.955976 38.123791 68.144661
26.343067 37.841667 66.162643
26.573299 37.673866 64.983788
26.650841 37.617352 64.586754
26.775911 37.526196 63.946358
26.976675 37.379871 62.918396
27.300327 37.143986 61.261208
27.637697 36.898102 59.533783
28.695425 36.127197 54.117931
28.917538 35.965313 52.980648
29.341694 35.656174 50.808853
29.945890 35.215816 47.715202
30.415369 34.873646 45.311348
30.493559 34.816658 44.910995
30.529575 34.790409 44.726582
30.773359 34.612732 43.478340
30.806459 34.588608 43.308861
30.912859 34.511059 42.764065
31.647837 33.975384 39.000774
31.771448 33.885292 38.367847
31.886154 33.801693 37.780525
32.065628 33.670887 36.861580
32.154938 33.605797 36.404293
32.325317 33.481617 35.531902
32.463787 33.380695 34.822899
32.553478 33.315323 34.363647
32.795712 33.138775 33.123352
32.870335 33.084389 32.741261
33.255352 32.803776 30.769869
33.661770 32.507565 28.688890
34.032734 32.237194 26.789448
34.323177 32.025509 25.302301
35.319401 31.299431 20.201363
35.619251 31.080891 18.666050
35.642818 31.063715 18.545385
36.353203 30.545965 14.908026
36.816826 30.208063 12.534150
36.915188 30.136374 12.030501
37.025951 30.055645 11.463359
37.108345 29.995596 11.041489
37.516319 29.698252 8.952553
38.034351 29.320694 6.300086
38.092278 29.278477 6.003493
38.288208 29.135677 5.000280
38.617847 28.895428 3.312442
38.709183 28.828859 2.844777
38.723099 28.818716 2.773517
38.798725 28.763597 2.386292
38.923199 28.672876 1.748945
39.219559 28.456879 0.231494
40.108074 27.809299 -4.317957
40.940105 27.202890 -8.578185
41.222088 26.997374 -10.022004
