-0.490396 -52.984978 109.984787
-0.615028 -52.727016 109.980919
-1.354214 -51.197056 109.957985
-2.142305 -49.565872 109.933540
-5.013898 -49.381702 108.146675
-5.324608 -49.361774 107.953331
-7.607572 -49.215355 106.532745
-9.322062 -49.105396 105.465897
-10.241409 -49.046432 104.893829
-12.465007 -48.903820 103.510185
-12.853193 -48.878925 103.268631
-13.137034 -48.860722 103.092010
-15.707968 -48.695835 101.492233
-17.080984 -48.607777 100.637863
-19.624540 -48.444645 99.055122
-22.242630 -48.276733 97.426003
-23.021658 -48.226768 96.941246
-23.231541 -48.213306 96.810646
-25.523098 -48.066338 95.384712
-25.783487 -48.049637 95.222687
-25.895721 -48.042439 95.152847
-25.970915 -48.037617 95.106056
-26.391479 -48.010643 94.844360
-27.295744 -47.952648 94.281677
-27.603828 -47.932888 94.089966
-27.728107 -47.924919 94.012634
-29.071531 -47.838757 93.176682
-29.518879 -47.810066 92.898315
-29.521994 -47.809868 92.896378
-29.544512 -47.808422 92.882362
-30.022804 -47.777748 92.584740
-30.029408 -47.777325 92.580627
-30.951649 -47.718178 92.006760
-31.382410 -47.690552 91.738716
-32.492348 -47.619366 91.048050
-34.282299 -47.504566 89.934242
-35.087021 -47.452953 89.433502
-38.238346 -47.250839 87.472572
