-37.407745 -37.365990 109.994545
-35.424080 -35.275589 109.980598
-34.085815 -33.865314 109.971191
-33.665989 -33.422897 109.968239
-32.338997 -32.024502 109.958908
-32.085629 -31.757502 109.957130
-29.799026 -29.347862 109.941055
-28.827143 -28.323685 109.934227
-28.461592 -27.938465 109.931656
-22.645914 -21.809860 109.890778
-21.967249 -21.094677 109.886009
-21.497234 -20.599373 109.882706
-21.060225 -20.138847 109.879631
-20.897217 -19.967068 109.878487
-17.896009 -16.804373 109.857391
-17.576582 -16.467758 109.855148
-17.496584 -16.383455 109.854584
-11.942189 -10.530192 109.815536
-11.748881 -10.326483 109.814178
-11.604976 -10.174834 109.813164
-11.513500 -10.078437 109.812523
-11.083213 -8.646937 109.580208
-10.590281 -7.007031 109.314072
-10.322962 -5.297343 109.287582
-10.202876 -4.529313 109.275681
-9.956263 -2.952057 109.251244
-9.129514 2.335551 109.169327
-8.677382 5.227226 109.124527
-8.652931 5.918171 111.011040
-8.642128 6.223448 111.844543
-8.635039 6.423747 112.391426
-8.616301 6.953260 113.837173
-8.600732 7.393210 115.038383
-8.596073 7.524856 115.397820
-8.594659 7.564826 115.506950
-8.580116 7.975766 116.628952
-11.004760 6.831235 117.782745
-12.669286 6.045511 118.574829
-13.543979 5.632621 118.991058
-14.607212 5.130732 119.497009
-14.922753 4.981783 119.647163
-15.340515 4.784582 119.845963
-16.578323 4.200286 120.434990
-20.904778 2.158023 122.493782
-21.127241 2.053011 122.599648
-21.187006 2.024800 122.628090
-23.137276 1.104193 123.556145
-28.650261 -1.498161 126.179558
-28.816992 -1.576864 126.258896
-32.755192 -3.435855 128.132935
-33.109661 -3.603179 128.301605
-33.161171 -3.627493 128.326111
-33.170876 -3.632074 128.330734
-34.693745 -4.350930 129.055405
-35.800842 -4.873525 129.582230
-36.246246 -5.083775 129.794174
-38.002350 -5.912727 130.629837
-38.033417 -5.927392 130.644623
-38.452065 -6.125011 130.843842
-38.586063 -6.188264 130.907608
-38.907177 -6.339843 131.060410
-39.276932 -6.514383 131.236359
-40.678699 -7.176075 131.903412
-41.013996 -7.334348 132.062973
-42.344505 -7.962402 132.696106
-42.630527 -8.097418 132.832214
-45.617622 -9.507448 134.253662
-46.361824 -9.858742 134.607803
-49.634048 -11.403364 136.164932
-49.820705 -11.491473 136.253754
-52.084114 -12.559895 137.330826
-52.595791 -12.801428 137.574310
-52.916344 -12.952741 137.726852
-53.026150 -13.004574 137.779099
-53.545712 -13.249828 138.026337
-53.778675 -13.359797 138.137192
-54.482250 -13.691913 138.472000
-54.677982 -13.784306 138.565140
-55.103920 -13.985365 138.767822
-55.214664 -14.037642 138.820526
-56.194283 -14.500062 139.286682
-56.381802 -14.588578 139.375916
-57.796677 -15.256456 140.049194
-58.974491 -15.812432 140.609665
