-20.283598 48.828590 110.008812
-19.180908 45.760696 110.034294
-18.509869 43.893738 110.049805
-18.609577 43.168957 110.143288
-18.979376 40.480919 110.490005
-19.192106 38.934593 110.689461
-19.616106 35.852566 111.086998
-19.680788 35.382401 111.147644
-20.428118 29.950104 111.848328
-21.189596 24.414967 112.562271
-21.284292 23.726620 112.651054
-21.426432 22.693422 112.784317
-22.097609 17.814680 113.413597
-22.139040 17.513517 113.452446
-22.217075 16.946281 113.525612
-22.877966 12.142308 114.145248
-23.254845 9.402796 114.498604
-23.477283 7.785907 114.707161
-23.574417 7.079846 114.798233
-24.027184 3.788712 115.222740
-24.102787 3.239154 115.293625
-25.858309 -9.521635 116.939568
-26.529181 -14.398157 117.568565
-26.804779 -16.401466 117.826958
-27.257256 -19.690491 118.251190
-27.467432 -21.218252 118.448250
-27.518866 -21.592115 118.496475
-27.656662 -22.593752 118.625671
-27.853201 -24.022379 118.809944
-28.019276 -25.229572 118.965652
-28.173481 -26.350485 119.110229
-28.582617 -29.324463 119.493828
-28.625708 -29.637690 119.534225
-28.887396 -31.539881 119.779579
-29.012653 -32.450371 119.897018
-29.225624 -33.998436 120.096695
-29.588934 -36.639309 120.437325
-29.874208 -38.712948 120.704788
-30.269625 -41.587200 121.075523
-31.031513 -47.125328 121.789856
-31.065622 -47.373264 121.821838
-31.232038 -48.582932 121.977867
-31.838594 -52.991951 122.546562
