-48.802368 20.366480 109.990471
-48.765236 20.356287 109.990143
-48.053150 20.160814 109.983902
-45.837749 19.552668 109.964485
-45.691975 19.512651 109.963211
-43.430233 18.891785 109.943382
-42.495987 18.635326 109.935196
-42.375919 18.602367 109.934143
-40.387787 18.056608 109.916718
-39.194801 17.729124 109.906258
-38.996281 17.674629 109.904518
-38.241348 17.467394 109.897903
-36.574123 17.009727 109.883293
-35.822964 16.803528 109.876709
-34.814590 16.526720 109.867867
-34.134819 16.340117 109.861908
-29.748909 15.136147 109.823463
-28.462549 14.783031 109.812187
-28.365692 14.756442 109.811340
-27.655388 14.561458 109.805115
-27.428703 14.499230 109.803131
-25.874971 14.072718 109.789513
-25.661245 14.014048 109.787636
-24.870796 13.797063 109.780708
-22.315987 13.095746 109.758316
-20.318165 12.547327 109.740807
-20.189466 12.511998 109.739677
-19.981138 12.454810 109.737854
-17.754084 11.843465 109.718330
-17.264978 11.709202 109.714043
-17.054468 11.651415 109.712196
-16.983994 11.632070 109.711578
-16.453432 11.590816 109.648827
-16.993624 11.991046 110.349770
-16.548052 11.633368 110.564819
-16.135174 11.301934 110.764091
-16.006248 11.198442 110.826317
-15.677247 10.934340 110.985107
-14.766020 10.202863 111.424896
-14.439056 9.940396 111.582703
-14.285779 9.817354 111.656677
-14.011529 9.597203 111.789040
-13.462884 9.156785 112.053833
-12.949999 8.745072 112.301369
-12.809472 8.632266 112.369194
-12.599072 8.463369 112.470741
-12.490585 8.376283 112.523102
-12.359880 8.326427 112.649475
-11.059952 7.830575 113.906326
-10.803929 7.732917 114.153862
-10.295848 7.539113 114.645103
-10.248767 7.294288 114.801559
-10.209229 7.088691 114.932945
-10.193933 7.009145 114.983780
-10.087675 6.456600 115.336891
-10.012527 6.065830 115.586617
-9.934114 5.658079 115.847191
-9.839075 5.163872 116.163017
-9.772550 4.817935 116.384094
-9.746502 4.682485 116.470657
-9.726401 4.577960 116.537453
-9.560645 3.716023 117.088280
-9.516047 3.484112 117.236488
-9.507426 3.439283 117.265137
-10.895656 3.919192 116.450897
-10.907748 3.923372 116.443802
-10.880830 3.936559 116.441498
-10.880342 3.937549 116.459190
-10.878916 3.940438 116.510811
-10.871772 3.954911 116.769493
-10.866358 3.965879 116.965515
-10.852551 3.961143 116.942688
