20.341837 48.809437 110.008850
20.279325 48.600441 110.010559
20.222395 48.410103 110.012115
20.173763 48.247513 110.013451
20.143297 48.145657 110.014282
20.111988 48.040981 110.015137
19.962273 47.540432 110.019241
19.957130 47.523239 110.019379
19.834919 47.114647 110.022728
19.805357 47.015812 110.023537
19.799646 46.996723 110.023697
19.762373 46.872108 110.024719
19.651978 46.503021 110.027740
19.645157 46.480217 110.027924
19.625223 46.413574 110.028473
19.605324 46.347042 110.029015
19.584175 46.276337 110.029594
19.541008 46.132015 110.030777
19.406315 45.681690 110.034470
19.341215 45.464043 110.036255
19.338917 45.456356 110.036316
19.320089 45.393414 110.036835
19.297401 45.317558 110.037453
19.189514 44.956860 110.040405
19.122778 44.733734 110.042236
19.079552 44.589214 110.043419
18.970501 44.224621 110.046410
