-37.193924 -37.644135 110.000023
-36.787354 -37.422485 110.000031
-35.542206 -36.743671 110.000061
-32.859032 -35.280888 110.000122
-31.100988 -34.684315 109.789955
-30.877558 -34.608498 109.763245
-30.591442 -34.511406 109.729042
-30.102739 -34.345570 109.670624
-28.653540 -33.853802 109.497375
-28.234573 -33.711632 109.447289
-25.238281 -32.694874 109.089096
-24.193726 -32.340416 108.964226
-23.968321 -32.263927 108.937279
-23.717991 -32.178982 108.907356
-21.300028 -31.358473 108.618301
-21.214468 -31.329439 108.608070
-21.044714 -31.271835 108.587776
-20.500051 -31.087011 108.522667
-19.674057 -30.806719 108.423920
-19.242071 -30.660130 108.372276
-18.977007 -30.570183 108.340591
-18.138058 -30.285496 108.240295
-17.723885 -30.144951 108.190781
-17.676414 -30.128843 108.185104
-17.637300 -30.115570 108.180428
-17.153669 -29.951456 108.122612
-16.562386 -29.750811 108.051926
-15.875876 -29.517851 107.969856
-15.858415 -29.511925 107.967766
-14.619286 -29.091440 107.819633
-14.611098 -29.088661 107.818657
-13.311661 -28.647713 107.663315
-12.316543 -28.310030 107.544350
-11.041626 -27.877401 107.391937
-10.122610 -27.565544 107.282074
-10.054094 -27.542294 107.273880
-9.987087 -27.519556 107.265869
-9.367533 -27.309317 107.191803
-8.825585 -27.125412 107.127014
-7.893068 -26.808973 107.015533
-7.312660 -26.612019 106.946152
-7.226479 -26.582773 106.935852
-6.176370 -26.226431 106.810318
-3.891197 -25.450983 106.537140
-3.735570 -25.398172 106.518532
-2.169877 -24.866873 106.331360
-1.583831 -24.668005 106.261299
-0.209024 -24.201481 106.096947
0.184923 -24.067799 106.049850
0.348129 -24.012417 106.030342
0.460311 -23.974350 106.016930
1.395966 -23.656847 105.905075
1.664028 -23.565884 105.873032
2.199863 -23.384054 105.808975
2.865537 -23.158165 105.729401
3.129249 -23.068678 105.697876
3.209244 -23.041533 105.688316
4.011912 -22.769156 105.592361
4.216963 -22.699574 105.567848
6.275391 -22.001070 105.321770
7.029410 -21.745203 105.231628
7.997064 -21.416842 105.115952
8.789985 -21.147772 105.021164
8.800463 -21.144217 105.019913
10.426056 -20.592590 104.825584
10.975741 -20.406061 104.759872
11.389164 -20.265770 104.710449
11.621281 -20.187004 104.682701
11.770843 -20.136251 104.664825
11.835928 -20.114166 104.657043
11.969759 -20.068752 104.641045
12.360675 -19.936100 104.594315
12.662456 -19.833694 104.558235
13.011040 -19.715406 104.516563
13.107378 -19.682714 104.505043
13.410483 -19.579859 104.468811
13.488423 -19.553411 104.459496
13.761579 -19.460720 104.426842
14.224368 -19.303679 104.371521
14.298370 -19.278566 104.362671
14.636402 -19.163858 104.322258
14.673141 -19.151392 104.317863
14.958757 -19.054472 104.283722
15.078776 -19.013744 104.269371
15.081428 -19.012844 104.269051
16.197760 -18.634029 104.135597
16.989189 -18.365467 104.040985
17.186989 -18.298346 104.017342
17.410519 -18.222492 103.990616
18.573685 -17.827785 103.851562
19.137194 -17.636564 103.784195
19.164043 -17.627453 103.780983
19.309420 -17.578121 103.763603
20.952412 -17.020590 103.567192
21.298256 -16.903233 103.525848
22.772179 -16.403074 103.349648
23.184782 -16.263062 103.300323
23.255894 -16.238930 103.291824
23.532827 -16.144955 103.258720
24.659578 -15.762605 103.124023
25.099276 -15.613399 103.071457
25.110945 -15.609439 103.070061
25.336266 -15.532979 103.043121
26.157061 -15.254452 102.945000
26.190453 -15.243121 102.941010
26.438971 -15.158790 102.911301
27.589596 -14.768338 102.773750
27.766033 -14.708466 102.752655
27.876245 -14.671066 102.739479
27.982498 -14.635011 102.726776
28.344654 -14.512117 102.683479
30.280859 -13.855088 102.452019
31.740952 -13.359622 102.277473
32.200390 -13.203716 102.222549
33.873562 -12.635944 102.022530
34.307602 -12.488658 101.970642
34.459591 -12.437081 101.952469
34.931824 -12.276834 101.896019
38.047169 -11.219678 101.523598
38.478340 -11.073364 101.472054
39.656395 -10.673605 101.331223
39.938820 -10.577767 101.297462
40.584400 -10.358697 101.220284
40.709827 -10.316134 101.205292
41.040894 -10.203791 101.165710
42.675079 -9.649248 100.970352
42.767776 -9.617793 100.959274
43.167767 -9.482061 100.911461
45.176449 -8.800439 100.671333
45.940414 -8.541196 100.580002
46.364796 -8.397186 100.529266
46.597900 -8.318086 100.501404
46.673340 -8.292485 100.492386
47.232964 -8.102584 100.425484
47.515873 -8.006582 100.391663
48.770187 -7.580945 100.241714
49.139305 -7.455689 100.197586
49.575657 -7.307618 100.145424
49.842834 -7.216954 100.113487
50.634468 -6.948322 100.018852
51.577591 -6.628285 99.906105
52.163307 -6.429529 99.836082
52.301296 -6.382704 99.819588
54.368275 -5.681298 99.572487
54.737652 -5.555954 99.528328
55.926304 -5.152598 99.386230
56.670143 -4.900186 99.297310
59.437813 -3.961009 98.966446
60.413216 -3.630017 98.849838
