-48.773163 20.507780 109.989952
-48.613003 20.485237 109.988510
-47.886505 20.382982 109.981972
-47.856373 20.378740 109.981697
-47.833305 20.375494 109.981491
-47.345242 20.306799 109.977097
-47.234489 20.291210 109.976097
-46.690720 20.214674 109.971199
-46.526646 20.191580 109.969719
-46.467064 20.183193 109.969185
-46.458111 20.181932 109.969101
-46.231274 20.150005 109.967056
-46.200645 20.145695 109.966782
-45.640480 20.066851 109.961739
-45.567116 20.056524 109.961075
-45.177849 20.001734 109.957573
-44.830231 19.952806 109.954445
-44.532104 19.687605 110.355705
-44.684532 19.725601 110.357368
-44.817795 19.758820 110.358826
-44.872578 19.772474 110.359421
-44.936378 19.788378 110.360115
-45.183121 19.849884 110.362808
-45.221371 19.859419 110.363228
-45.249245 19.866367 110.363533
-45.794239 20.002218 110.369484
-46.157555 20.092781 110.373451
-46.283268 20.124117 110.374825
-46.777054 20.247202 110.380211
-47.031349 20.310589 110.382988
-47.328259 20.384600 110.386230
-47.336990 20.386776 110.386322
-47.369793 20.394953 110.386681
-47.635796 20.461258 110.389587
-47.689617 20.474674 110.390175
-47.706276 20.478827 110.390358
-47.841499 20.512533 110.391830
-48.017788 20.556477 110.393753
-48.020023 20.557034 110.393776
-48.365616 20.643179 110.397545
-48.611362 20.704435 110.400230
-48.813766 20.754889 110.402443
-48.905766 20.777821 110.403450
-49.216675 20.855320 110.406845
-49.608845 20.953075 110.411125
-49.727760 20.982718 110.412422
-49.811741 21.003653 110.413338
-50.135235 21.084290 110.416870
-50.165462 21.091825 110.417198
-50.197651 21.099850 110.417549
-50.249027 21.112656 110.418106
-50.560322 21.190252 110.421501
-50.672173 21.218132 110.422722
-50.687469 21.221945 110.422890
-51.207226 21.351503 110.428566
-51.541584 21.434849 110.432213
-51.795689 21.498190 110.434990
-51.832088 21.507263 110.435387
-52.078804 21.568762 110.438080
-52.194656 21.597641 110.439346
-52.477013 21.668024 110.442429
-52.530590 21.681379 110.443016
-52.650707 21.711321 110.444328
-52.989864 21.795862 110.448029
-53.037621 21.807766 110.448547
-53.465546 21.914434 110.453217
-53.890617 22.020391 110.457855
-54.022087 22.053164 110.459290
-54.076599 22.066751 110.459885
-54.198338 22.097097 110.461212
-54.320679 22.127594 110.462547
-54.941689 22.282393 110.469322
-55.492092 22.419592 110.475327
-55.641460 22.456825 110.476959
