-37.366661 -37.407127 109.987022
-37.170574 -37.220753 109.983910
-35.949600 -36.060249 109.964516
-35.188595 -35.336933 109.952431
-35.170391 -35.319630 109.952141
-35.088676 -35.241962 109.950844
-32.724808 -32.995159 109.913300
-32.341454 -32.630791 109.907211
-32.193340 -32.490013 109.904861
-32.189293 -32.486168 109.904800
-31.992174 -32.298809 109.901672
-27.765574 -28.281527 109.834541
-27.347839 -27.884480 109.827904
-27.250868 -27.792311 109.826363
-26.545227 -27.121616 109.815155
-26.521368 -27.098938 109.814774
-26.398169 -26.981840 109.812820
-24.939520 -25.595428 109.789650
-23.899227 -24.606655 109.773125
-23.799490 -24.511858 109.771538
-23.084988 -23.832741 109.760193
-22.855106 -23.614244 109.756538
-22.800758 -23.562588 109.755676
-22.321501 -23.107063 109.748062
-21.840492 -22.649876 109.740425
-21.840208 -22.649605 109.740417
-21.391369 -22.222994 109.733292
-21.174911 -22.017256 109.729851
-19.356386 -20.288792 109.700966
-19.230885 -20.169506 109.698975
-18.453255 -19.430387 109.686623
-16.823290 -17.881145 109.660736
-15.733687 -16.845505 109.643433
-15.712029 -16.824919 109.643089
-15.694401 -16.808163 109.642807
-14.815356 -15.972652 109.628845
-14.310929 -15.493207 109.620834
-12.275389 -13.558475 109.588509
-11.966063 -13.264467 109.583595
-11.909755 -13.210948 109.582703
-11.346461 -12.675551 109.573753
-10.769768 -12.127419 109.564590
-10.674781 -12.037135 109.563080
-10.064387 -11.456971 109.553383
-10.013155 -11.408277 109.552567
-9.821095 -11.225729 109.549515
-9.716219 -11.126046 109.547852
-7.115617 -8.654237 109.506546
-6.787809 -8.342664 109.501343
-6.632743 -8.195277 109.498878
-6.223903 -7.806684 109.492386
-5.093434 -6.732202 109.474434
-5.358235 -6.923714 109.516823
-6.403188 -7.679456 109.684090
-6.497257 -7.747489 109.699150
-6.851945 -8.004011 109.755928
-8.239081 -9.007232 109.977966
-9.636231 -10.017694 110.201607
-9.688021 -10.055150 110.209900
-10.343507 -10.529218 110.314827
-11.037837 -11.031380 110.425972
-11.128393 -11.096873 110.440468
-11.988860 -11.719190 110.578201
-12.665372 -12.208465 110.686493
-12.702463 -12.210986 110.763306
-13.569717 -12.269955 112.559372
-14.549422 -12.336569 114.588318
-15.327724 -12.389489 116.200165
-15.816939 -12.422753 117.213318
-15.845587 -12.424701 117.272644
-15.947947 -12.431661 117.484627
-15.992571 -12.434695 117.577042
-16.182667 -12.447620 117.970726
-16.407612 -12.462915 118.436584
-16.574476 -12.474261 118.782158
-16.726732 -12.484613 119.097481
-16.879061 -12.494971 119.412949
-17.150188 -12.513407 119.974449
-17.167147 -12.514560 120.009567
-17.237999 -12.519378 120.156303
-17.378252 -12.528914 120.446762
-17.441244 -12.533197 120.577217
-18.253859 -12.588450 122.260124
-18.774132 -12.623826 123.337601
-18.832134 -12.627769 123.457726
-18.833038 -12.627831 123.459602
-18.878508 -12.630923 123.553764
-18.891279 -12.631792 123.580215
-19.599785 -12.679967 125.047516
-19.626923 -12.681812 125.103722
-19.777597 -12.692058 125.415764
-20.187346 -12.719918 126.264343
-20.864254 -12.765944 127.666206
-20.889730 -12.767676 127.718964
-20.893015 -12.767900 127.725769
-20.935791 -12.770808 127.814362
-21.025640 -12.776917 128.000443
-21.945879 -12.839489 129.906235
-21.957905 -12.840306 129.931137
-22.093649 -12.849536 130.212265
-22.381638 -12.869118 130.808685
-23.015018 -12.912184 132.120407
-23.244577 -12.927793 132.595825
-23.407841 -12.938893 132.933945
-23.911346 -12.973129 133.976700
-24.263281 -12.997059 134.705551
-24.372740 -13.004501 134.932236
-24.487713 -13.012319 135.170349
-24.768526 -13.031412 135.751907
-24.968386 -13.045002 136.165817
-25.255863 -13.064548 136.761169
-25.947222 -13.111557 138.192963
-26.022070 -13.116646 138.347977
-26.273396 -13.133735 138.868469
-26.400669 -13.142388 139.132050
-26.524275 -13.150793 139.388031
-26.845713 -13.172649 140.053726
-27.396471 -13.210098 141.194336
-27.578465 -13.222473 141.571243
-27.868835 -13.242217 142.172592
-28.232111 -13.266918 142.924927
-29.108059 -13.326478 144.738998
-29.229372 -13.334726 144.990234
-29.232008 -13.334906 144.995697
-29.276360 -13.337921 145.087555
-29.581577 -13.358674 145.719650
-30.373676 -13.412532 147.360062
-30.563225 -13.425420 147.752609
-30.702204 -13.434870 148.040436
-30.793875 -13.441103 148.230286
-31.266537 -13.473241 149.209152
-31.280785 -13.474210 149.238663
-31.623062 -13.497482 149.947510
-31.889065 -13.515569 150.498398
-32.727375 -13.572569 152.234528
-32.776798 -13.575930 152.336884
-32.977341 -13.589565 152.752197
-33.303402 -13.611735 153.427460
-33.305401 -13.611872 153.431595
-33.333073 -13.613753 153.488907
-33.437168 -13.620831 153.704483
-33.494308 -13.624717 153.822815
-33.523762 -13.626719 153.883804
-34.552574 -13.696673 156.014450
-34.703064 -13.706906 156.326111
-34.940861 -13.723075 156.818588
-35.064785 -13.731501 157.075226
-35.154026 -13.737569 157.260040
-35.280262 -13.746152 157.521469
-35.387203 -13.753424 157.742950
-35.450935 -13.757757 157.874939
-35.485073 -13.760078 157.945633
-35.494442 -13.760715 157.965027
-35.671509 -13.772755 158.331726
-35.851711 -13.785007 158.704910
-36.258186 -13.812646 159.546707
-36.525093 -13.830794 160.099472
-36.647156 -13.839094 160.352264
-37.411606 -13.891072 161.935425
-38.005459 -13.931451 163.165283
-38.375450 -13.956609 163.931534
-38.421062 -13.959710 164.025986
-38.655151 -13.975627 164.510773
-39.149208 -14.009220 165.533951
-39.932896 -14.062507 167.156952
-40.150654 -14.077312 167.607925
-40.901268 -14.128350 169.162430
-41.240776 -14.151435 169.865540
-41.441479 -14.165082 170.281189
-41.473839 -14.167282 170.348206
-41.929344 -14.198254 171.291550
-42.012829 -14.203930 171.464447
-42.142895 -14.212773 171.733810
-42.288803 -14.222694 172.035980
-43.592754 -14.311356 174.736435
-43.805161 -14.325798 175.176331
-43.949635 -14.335621 175.475525
-44.160751 -14.349976 175.912735
-45.280521 -14.426114 178.231750
-45.309483 -14.428083 178.291733
-45.623081 -14.449407 178.941193
-45.671562 -14.452703 179.041595
-45.732494 -14.456846 179.167786
-45.814934 -14.462452 179.338516
-46.448853 -14.505555 180.651352
-46.749664 -14.526009 181.274323
-46.962799 -14.540501 181.715714
-47.523304 -14.578612 182.876511
-47.949837 -14.607615 183.759842
-48.117920 -14.619043 184.107941
-48.665760 -14.656294 185.242508
-48.713017 -14.659507 185.340378
-48.912487 -14.673070 185.753479
-49.009888 -14.679692 185.955200
-49.054592 -14.682732 186.047791
-49.104073 -14.686096 186.150269
-49.578465 -14.718352 187.132721
-49.644119 -14.722816 187.268692
-49.997478 -14.746842 188.000488
-50.122372 -14.755335 188.259140
