48.780067 20.464891 109.987442
48.698521 20.450190 109.986519
47.679413 20.266459 109.974983
45.509716 19.875292 109.950424
45.037315 19.790125 109.945076
43.339481 19.484028 109.925858
43.272404 19.310186 110.753334
43.232719 19.207336 111.242897
43.139717 18.966305 112.390198
43.085903 18.826838 113.054054
43.045452 18.722006 113.553047
42.950829 18.476772 114.720345
42.917336 18.389971 115.133514
42.863022 18.249203 115.803566
42.787876 18.054447 116.730583
42.762287 17.988125 117.046272
42.700115 17.826998 117.813225
42.321732 16.846342 122.481087
42.285480 16.752394 122.928268
42.242134 16.640053 123.463005
42.214653 16.568830 123.802025
42.207470 16.550211 123.890656
42.179848 16.478622 124.231415
42.034626 16.102249 126.022926
41.960972 15.911358 126.931557
41.898479 15.749402 127.702461
41.863445 15.658607 128.134644
41.656429 15.122084 130.688461
41.253555 14.077964 135.658401
41.183643 13.896774 136.520859
41.155750 13.824484 136.864960
41.130669 13.759483 137.174362
41.108746 13.702663 137.444824
41.059849 13.575941 138.048019
41.055008 13.563399 138.107712
40.922813 13.220797 139.738480
40.790062 12.876746 141.376144
40.663990 12.550011 142.931381
40.570480 12.307661 144.084946
40.480751 12.075115 145.191849
40.398819 11.862772 146.202591
40.220261 11.400006 148.405319
39.870991 10.494809 152.714005
39.851559 10.444444 152.953735
39.771046 10.235785 153.946945
39.748997 10.178643 154.218933
39.662029 9.953246 155.291809
39.634315 9.881420 155.633698
39.615410 9.832422 155.866928
39.555157 9.676269 156.610214
39.471390 9.459167 157.643600
39.412121 9.305562 158.374756
39.307217 9.033685 159.668869
38.984692 8.197805 163.647614
38.956905 8.125797 163.990372
38.870689 7.902355 165.053940
38.866077 7.890398 165.110855
38.784351 7.678587 166.119064
38.658012 7.351153 167.677628
38.599052 7.198347 168.404984
38.569382 7.121448 168.771011
38.549713 7.070469 169.013672
38.529949 7.019251 169.257462
38.336712 6.518442 171.641281
38.270664 6.347264 172.456070
38.124176 5.967609 174.263214
38.078049 5.848062 174.832245
38.057232 5.794107 175.089066
37.964977 5.555012 176.227142
37.935303 5.478101 176.593231
37.874954 5.321698 177.337708
37.848255 5.252501 177.667084
37.491161 4.327030 182.072266
37.488247 4.319473 182.108231
37.357487 3.980581 183.721344
37.256405 3.718605 184.968338
37.191471 3.550316 185.769379
37.191376 3.550067 185.770569
37.128159 3.386231 186.550415
37.065697 3.224354 187.320938
37.065239 3.223166 187.326599
36.870834 2.719329 189.724838
