-48.848560 -20.232128 110.012039
-46.872166 -19.410387 110.034897
-43.818760 -18.140848 110.070213
-42.744839 -17.694336 110.082634
-42.460304 -17.576033 110.085922
-42.126141 -17.437094 110.089790
-41.246460 -17.071342 110.099968
-36.831207 -15.235579 110.151031
-35.567883 -14.710318 110.165642
-34.992912 -14.471258 110.172295
-32.905430 -13.603329 110.196442
-32.651150 -13.497605 110.199379
-31.775663 -13.133597 110.209503
-28.346457 -11.707810 110.249168
-27.974436 -11.553132 110.253471
-26.775587 -11.054677 110.267334
-26.512135 -10.945139 110.270378
-26.332579 -10.870483 110.272453
-25.712673 -10.612741 110.279625
-24.333340 -10.039245 110.295578
-23.997866 -9.899762 110.299461
-23.489239 -9.688287 110.305344
-22.939976 -9.459915 110.311699
-22.380653 -9.227361 110.318169
-21.472702 -8.849854 110.328667
-21.452806 -8.841582 110.328896
-20.161453 -8.304667 110.343834
-19.514322 -8.035604 110.351318
-19.235882 -7.919835 110.354538
-18.745298 -7.715861 110.360214
-14.821977 -6.084632 110.405594
-12.880669 -5.277479 110.428047
-12.856197 -5.287740 111.051186
-12.854415 -5.288487 111.096573
-12.617320 -5.387906 117.134087
-12.570254 -5.407641 118.332588
