0.489289 52.984455 110.015907
0.504671 52.952530 110.016411
0.567726 52.821655 110.018463
0.710795 52.524708 110.023117
0.755028 52.432899 110.024551
0.779783 52.381519 110.025352
0.796118 52.347618 110.025887
0.890286 52.152168 110.028946
0.942487 52.043823 110.030640
1.104969 51.706585 110.035919
1.112229 51.691513 110.036156
1.340927 51.216839 110.043594
1.537264 50.809330 110.049980
1.576792 50.727287 110.051262
1.624593 50.628075 110.052818
1.703962 50.463341 110.055397
1.812250 50.238583 110.058914
1.973227 49.904469 110.064148
