-20.311138 48.819191 110.017181
-18.318596 42.791061 110.113953
-18.045990 41.966335 110.127190
-17.887140 41.485756 110.134903
-17.494703 40.298496 110.153961
-17.243389 39.538181 110.166168
-16.425631 37.064182 110.205887
-16.310307 36.715290 110.211487
-15.952591 35.633076 110.228859
-15.616014 34.614819 110.245209
-15.075551 32.979729 110.271454
-15.061439 32.937035 110.272141
-14.776353 32.074554 110.285988
-14.594151 31.523329 110.294838
-14.029065 29.813751 110.322281
-9.831028 17.113241 110.526161
-9.400082 15.809479 110.547089
-6.909903 8.275828 110.668022
-7.292342 8.245062 110.755569
-8.481655 8.149384 111.027824
-11.080051 7.940350 111.622643
-11.144938 7.935130 111.637497
-12.192646 7.850844 111.877335
-14.032077 7.702866 112.298416
