-0.208825 -52.892136 110.004372
-0.486984 -51.416458 110.010193
-0.746776 -50.038216 110.015633
-0.893096 -49.261959 110.018692
-0.997081 -48.710304 110.020866
-1.004035 -48.673416 110.021011
-1.016527 -48.607143 110.021271
0.636154 -48.616508 110.631767
0.856117 -48.617756 110.713020
1.389258 -48.620777 110.909966
2.215852 -48.625462 111.215309
2.506648 -48.627110 111.322731
2.570542 -48.627472 111.346336
2.639958 -48.627865 111.371979
2.913166 -48.629414 111.472900
3.684125 -48.633781 111.757690
4.833680 -48.640297 112.182335
5.269495 -48.642765 112.343323
5.492023 -48.644028 112.425522
7.217501 -48.653805 113.062912
7.907025 -48.657711 113.317619
8.183207 -48.659275 113.419640
9.150518 -48.664757 113.776962
10.811345 -48.674168 114.390472
10.822153 -48.674229 114.394463
11.707312 -48.679245 114.721436
11.775479 -48.679630 114.746620
13.922017 -48.691795 115.539551
15.083384 -48.698376 115.968559
18.796806 -48.719421 117.340294
19.005108 -48.720600 117.417244
20.093981 -48.726772 117.819473
20.787151 -48.730701 118.075531
21.094603 -48.732445 118.189102
21.227633 -48.733200 118.238243
22.212622 -48.738781 118.602097
23.366589 -48.745319 119.028374
23.767347 -48.747589 119.176414
24.539316 -48.751965 119.461578
25.314125 -48.756355 119.747795
25.819628 -48.759220 119.934525
25.890610 -48.759621 119.960747
26.520901 -48.763191 120.193573
28.886168 -48.776596 121.067299
29.064568 -48.777607 121.133202
29.329107 -48.779106 121.230919
30.053387 -48.783211 121.498466
30.804741 -48.787468 121.776016
31.259506 -48.790047 121.944008
32.313927 -48.796024 122.333511
32.530090 -48.797249 122.413361
32.738056 -48.798428 122.490181
34.468277 -48.808235 123.129326
37.712811 -48.826622 124.327850
