37.348019 37.427299 110.016541
36.506847 36.665909 110.033188
36.053474 36.255535 110.042160
34.738209 35.065014 110.068192
33.868134 34.277462 110.085411
33.842793 34.254524 110.085915
32.767204 33.280952 110.107201
32.271980 32.832699 110.117004
32.241119 32.804768 110.117615
31.143700 31.811432 110.139336
30.939327 31.626444 110.143379
29.495884 30.319904 110.171944
27.767952 28.755859 110.206139
24.733000 26.008757 110.266205
22.590340 24.069317 110.308609
21.463896 23.049711 110.330902
20.565342 22.236380 110.348686
20.162060 21.871347 110.356667
20.063484 21.782122 110.358620
19.958584 21.687170 110.360695
19.706263 21.458780 110.365692
19.619045 21.379835 110.367416
19.468851 21.243887 110.370392
19.423206 21.202570 110.371292
19.124331 20.932041 110.377205
19.071978 20.884653 110.378242
19.058174 20.872160 110.378517
19.033052 20.849421 110.379013
18.752697 20.595655 110.384560
18.295225 20.181572 110.393616
17.404947 19.375732 110.411232
17.089977 19.090635 110.417465
16.347189 18.418297 110.432167
14.032249 16.322918 110.477982
13.723760 16.043686 110.484085
13.045777 15.430007 110.497505
10.260217 16.385571 110.264748
9.331379 16.704201 110.187134
9.023126 16.809944 110.161377
7.897519 17.196074 110.067322
7.065674 17.481430 109.997818
5.871242 17.971970 110.034363
5.532470 18.111099 110.044724
5.204742 18.245693 110.054749
4.960858 18.345854 110.062210
4.734991 18.438614 110.069122
4.501756 18.534401 110.076256
4.082670 18.706514 110.089081
3.696527 18.865099 110.100891
3.694415 18.826532 110.067070
3.682562 18.610094 109.877243
3.668052 18.345160 109.644882
3.639555 17.824812 109.188515
2.705830 19.061251 107.678535
2.532973 19.070898 107.258049
2.279176 19.085062 106.640671
1.791502 19.112278 105.454376
1.682773 19.121759 105.543762
1.336318 19.151972 105.828583
0.322575 19.240374 106.661980
-0.145703 19.281208 107.046951
-0.449702 19.307718 107.296867
-0.875240 19.344826 107.646698
-1.900600 19.434240 108.489647
-1.992088 19.442219 108.564857
-1.595839 18.779804 108.123703
-1.594011 18.776747 108.121666
-1.448290 18.533142 107.959427
-1.411507 18.471651 107.918472
-1.325432 18.469294 107.758087
-1.228760 18.466646 107.577957
-1.078308 18.462526 107.297615
-0.564562 18.448458 106.340347
-0.534711 18.447639 106.284721
-0.482460 18.446209 106.187363
-0.385155 18.443544 106.006050
-0.346116 18.442476 105.933311
-0.053893 18.434475 105.388809
0.143122 18.429079 105.021706
