48.969296 -20.013586 109.997566
48.139904 -19.426552 109.995369
47.869503 -19.235165 109.994652
46.339062 -18.151934 109.990601
45.722466 -17.715513 109.988968
44.938828 -17.160860 109.986893
42.641216 -15.534633 109.980820
41.244648 -14.546154 109.977127
41.159931 -14.486194 109.976906
41.142193 -14.473638 109.976860
40.385715 -13.938210 109.974861
38.986031 -12.947527 109.971161
38.957546 -12.927367 109.971085
37.934895 -12.203545 109.968376
37.223873 -11.700289 109.966499
36.572029 -11.238919 109.964775
36.220997 -10.990462 109.963844
35.686310 -10.612016 109.962433
35.138847 -10.224526 109.960983
35.092579 -10.191777 109.960861
34.510361 -9.779689 109.959320
34.461872 -9.745368 109.959190
33.005344 -8.714451 109.955338
32.612003 -8.436049 109.954300
32.589336 -8.420005 109.954239
32.502388 -8.358464 109.954010
32.254749 -8.183187 109.953354
31.853630 -7.899278 109.952293
31.591244 -7.713562 109.951599
28.576784 -5.579957 109.943626
28.257710 -5.354118 109.942780
24.012497 -2.349396 109.931549
23.833239 -2.222518 109.931076
22.878389 -1.546685 109.928551
22.491398 -1.272777 109.927528
22.308178 -1.143095 109.927040
21.698177 -0.711343 109.925430
21.515388 -0.581967 109.924950
20.781481 -0.062514 109.923012
20.769291 -0.053887 109.922981
19.816191 0.620708 109.920464
19.812418 0.626290 109.922859
19.658478 0.854041 110.020523
19.112062 1.662456 110.367195
18.757132 1.697994 110.644135
17.058466 1.868076 111.969543
14.129989 2.161296 114.254532
14.061464 2.168157 114.307999
13.671785 2.207174 114.612053
13.449408 2.229440 114.785568
13.135006 2.260920 115.030884
12.646322 2.309850 115.412186
10.735334 2.501192 116.903267
10.018979 2.572918 117.462212
10.230391 2.519507 117.479721
10.961223 2.334871 117.540260
11.583159 2.177746 117.591782
12.031620 2.064448 117.628929
13.555025 1.679578 117.755119
13.645057 1.468136 117.412811
13.742743 1.238717 117.041397
13.753965 1.212359 116.998726
13.838805 1.013111 116.676155
13.981832 0.677208 116.132355
14.025538 0.574561 115.966179
14.241306 0.067822 115.145805
14.268401 0.004189 115.042786
14.278351 -0.019178 115.004959
14.401688 -0.308838 114.536018
14.538563 -0.630294 114.015602
14.800978 -1.246584 113.017876
14.805797 -1.257901 112.999557
14.857431 -1.379167 112.803238
14.917809 -1.520966 112.573677
15.130146 -2.019645 111.766350
15.138881 -2.040159 111.733139
15.229854 -1.981904 112.082336
15.179586 -1.721689 112.005341
15.166245 -1.652623 111.984901
15.102010 -1.320105 111.886513
15.048278 -1.041958 111.804207
15.031417 -0.954677 111.778381
15.026155 -0.927434 111.770317
14.835354 0.060262 111.478058
14.832394 0.075585 111.473526
14.806523 0.209507 111.433899
14.735112 0.579174 111.324516
14.718958 0.662797 111.299774
14.702016 0.750500 111.273827
14.641174 1.065452 111.180634
14.814758 1.183408 111.437035
14.980963 1.296349 111.682541
15.019400 1.322468 111.739319
15.096433 1.374815 111.853104
15.309299 1.519465 112.167534
15.447799 1.613580 112.372116
15.915187 1.931187 113.062508
15.987987 1.980657 113.170044
16.055458 2.026507 113.269707
16.218534 2.137322 113.510590
16.332586 2.214825 113.679062
16.638514 2.422713 114.130951
16.782785 2.520750 114.344055
16.805891 2.501091 114.326752
16.830372 2.480263 114.308418
16.880280 2.437801 114.271049
17.309401 2.072698 113.949715
17.476814 1.930259 113.824348
17.528215 1.886527 113.785858
17.709742 1.732082 113.649925
17.848368 1.614136 113.546120
18.299906 1.229961 113.208000
18.333546 1.201339 113.182808
18.353935 1.183991 113.167542
18.795630 0.808190 112.836792
18.887934 0.729656 112.767670
19.292971 0.385043 112.464371
19.392027 0.300765 112.390198
19.563023 0.155278 112.262154
19.631378 0.111687 112.215355
19.774303 0.020540 112.117508
19.813906 -0.004716 112.090393
19.842480 -0.022938 112.070831
19.869047 -0.039881 112.052643
19.999317 -0.122958 111.963455
20.072908 -0.169888 111.913071
20.199184 -0.250417 111.826622
