19.938736 -49.027138 109.998024
19.066259 -47.991043 109.995651
18.944683 -47.846668 109.995323
16.831282 -45.336937 109.989571
18.070522 -45.220165 109.658478
19.726948 -45.064083 109.215927
22.167170 -44.834145 108.563965
22.269588 -44.824493 108.536598
24.103882 -44.651653 108.046524
24.944445 -44.572449 107.821945
25.679684 -44.503170 107.625511
29.201353 -44.171329 106.684616
30.286636 -44.069065 106.394661
32.160378 -43.892506 105.894051
34.003967 -43.718788 105.401489
34.360497 -43.685192 105.306236
34.591434 -43.663433 105.244537
34.656948 -43.657261 105.227036
35.817780 -43.547878 104.916893
36.710873 -43.463722 104.678284
37.388069 -43.399910 104.497353
37.995121 -43.342709 104.335167
38.007206 -43.341572 104.331940
38.844341 -43.262691 104.108276
39.616341 -43.189949 103.902016
40.891987 -43.069748 103.561195
41.580605 -43.004860 103.377213
42.239292 -42.942795 103.201225
