19.830366 49.131588 109.988686
19.298248 48.648319 109.981468
19.086258 48.455788 109.978592
19.073921 48.444584 109.978424
18.829678 48.222763 109.975113
18.050875 47.515453 109.964554
17.443323 46.963673 109.956314
15.402761 45.110428 109.928650
15.430311 45.259583 109.786652
15.496591 44.846424 110.580414
15.498750 44.832962 110.606277
15.509267 44.767403 110.732224
15.555799 44.477341 111.289490
15.594607 44.235420 111.754265
15.636792 43.972458 112.259468
15.762870 43.186535 113.769371
15.882627 42.440018 115.203575
15.926421 42.167015 115.728065
15.955877 41.983395 116.080833
16.055014 41.365414 117.268089
16.092886 41.129333 117.721642
16.118931 40.966980 118.033554
16.128653 40.906380 118.149979
16.207628 40.414078 119.095779
16.233942 40.250046 119.410919
16.270229 40.023846 119.845490
16.318750 39.721386 120.426567
16.410303 39.150681 121.523003
16.421097 39.083393 121.652275
16.429874 39.028675 121.757393
16.472176 38.764980 122.264000
16.518972 38.473263 122.824448
16.527508 38.420059 122.926659
16.562365 38.202782 123.344093
16.568199 38.166412 123.413963
16.598459 37.977783 123.776352
16.601841 37.956699 123.816856
16.781103 36.839245 125.963699
16.820459 36.593914 126.435028
16.847054 36.428131 126.753525
16.866743 36.305393 126.989326
16.964325 35.697102 128.157974
17.005245 35.442024 128.648026
17.129183 34.669437 130.132309
17.151941 34.527565 130.404877
17.281162 33.722046 131.952438
17.296335 33.627460 132.134155
17.417364 32.873016 133.583588
17.516804 32.253151 134.774460
17.603088 31.715281 135.807816
17.684622 31.207035 136.784256
17.738144 30.873402 137.425232
17.973120 29.408646 140.239304
18.133291 28.410200 142.157501
18.142939 28.350065 142.273026
18.211916 27.920088 143.099091
18.245813 27.708790 143.505035
18.266262 27.581322 143.749924
18.320160 27.245342 144.395401
18.538332 25.885342 147.008224
18.554350 25.785496 147.200043
18.567982 25.700518 147.363297
18.789652 24.318707 150.018021
18.792511 24.300879 150.052277
18.832098 24.054104 150.526382
18.884924 23.724802 151.159027
18.900375 23.628483 151.344070
18.936560 23.402920 151.777420
18.976522 23.153807 152.256012
19.004700 22.978159 152.593460
19.132551 22.181185 154.124603
19.185177 21.853138 154.754837
19.194246 21.796600 154.863449
19.274017 21.299337 155.818787
19.354231 20.799316 156.779419
19.363008 20.744602 156.884537
19.478048 20.027481 158.262268
19.552624 19.562607 159.155380
19.582108 19.378813 159.508484
19.639341 19.022039 160.193909
19.707636 18.596319 161.011795
19.862291 17.632257 162.863937
19.886795 17.479511 163.157394
19.931406 17.201420 163.691666
20.041481 16.515255 165.009918
20.157841 15.789908 166.403442
20.290300 14.964203 167.989777
20.340948 14.648485 168.596329
20.395798 14.306576 169.253204
20.401564 14.270629 169.322266
20.426611 14.114492 169.622238
20.516752 13.552589 170.701767
20.565979 13.245725 171.291306
20.636702 12.804866 172.138275
20.663874 12.635480 172.463699
20.804741 11.757362 174.150726
20.928623 10.985121 175.634354
20.963778 10.765978 176.055374
20.967104 10.745241 176.095215
21.043909 10.266461 177.015045
21.064173 10.140145 177.257721
21.065283 10.133229 177.271011
21.067646 10.118499 177.299316
21.142660 9.650887 178.197693
21.192331 9.341258 178.792542
21.232491 9.090919 179.273499
21.300226 8.668678 180.084702
21.354919 8.327744 180.739700
21.382124 8.158165 181.065491
21.389191 8.114112 181.150131
21.478949 7.554600 182.225067
21.505041 7.391954 182.537537
21.505056 7.391864 182.537704
21.651497 6.479004 184.291489
21.783258 5.657657 185.869446
21.801348 5.544890 186.086090
21.843552 5.281812 186.591507
21.969690 4.495509 188.102142
22.071987 3.857828 189.327255
