48.880615 20.161942 109.986542
48.820473 20.131958 109.985741
48.691544 20.067682 109.984024
48.612873 20.028461 109.982971
48.516506 19.980419 109.981689
48.181103 19.813208 109.977219
48.105061 19.775297 109.976204
47.866879 19.656555 109.973030
47.445015 19.446239 109.967400
47.218868 19.333496 109.964386
47.206268 19.327215 109.964218
47.037975 19.243315 109.961975
46.814335 19.131821 109.958992
46.812271 19.130791 109.958961
46.676888 19.063297 109.957153
46.588604 19.019283 109.955978
46.044991 18.748270 109.948730
45.973831 18.712795 109.947784
45.870178 18.661119 109.946404
45.581684 18.517294 109.942558
45.524220 18.488646 109.941795
45.209114 18.331554 109.937592
44.166824 17.811932 109.923691
43.831104 17.644562 109.919212
43.469604 17.464340 109.914391
43.436371 17.447771 109.913948
43.425068 17.442137 109.913795
43.424686 17.441946 109.913788
43.138748 17.299395 109.909973
43.114319 17.287214 109.909645
42.576031 17.018858 109.902466
42.563202 17.012463 109.902298
42.499153 16.980532 109.901443
42.374088 16.918182 109.899773
42.211769 16.837261 109.897606
42.209919 16.836338 109.897583
41.665585 16.564966 109.890320
41.420448 16.442757 109.887047
41.275955 16.370720 109.885117
41.265839 16.365675 109.884979
41.031033 16.248615 109.881844
40.675461 16.071348 109.877098
40.618401 16.042902 109.876335
40.160137 15.814440 109.870224
39.633209 15.551745 109.863197
39.421551 15.446226 109.860374
39.347881 15.409500 109.859390
39.178497 15.325055 109.857132
39.134682 15.303212 109.856544
39.132568 15.302158 109.856514
39.114960 15.293379 109.856277
39.014294 15.243193 109.854935
38.617130 15.045192 109.849640
38.261806 14.868050 109.844902
38.195473 14.834979 109.844017
38.111206 14.792969 109.842896
37.909618 14.692470 109.840210
37.572914 14.524610 109.835716
37.569038 14.522677 109.835663
37.032375 14.255131 109.828506
36.922985 14.200596 109.827049
36.769489 14.124072 109.825005
36.520329 13.999855 109.821678
36.511765 13.995586 109.821564
36.392090 13.935925 109.819969
36.325672 13.902813 109.819084
36.021000 13.750922 109.815018
35.789146 13.635334 109.811928
35.737320 13.609496 109.811234
35.724598 13.603153 109.811066
35.671143 13.576504 109.810356
35.635807 13.558888 109.809883
35.308743 13.395835 109.805519
35.298927 13.390942 109.805389
35.153225 13.318303 109.803444
35.097103 13.290325 109.802696
34.924961 13.204506 109.800400
34.825199 13.154771 109.799072
34.810860 13.147621 109.798882
34.659378 13.072103 109.796860
34.465469 12.975430 109.794273
34.450054 12.967746 109.794067
33.992592 12.739684 109.787964
33.680946 12.584316 109.783806
33.575542 12.531768 109.782402
33.230675 12.359838 109.777802
33.087959 12.288689 109.775894
33.085667 12.287546 109.775864
32.953064 12.221439 109.774094
32.803646 12.146949 109.772102
32.624874 12.057825 109.769714
32.461472 11.976362 109.767532
32.245964 11.868923 109.764656
32.244698 11.868292 109.764641
31.951038 11.721891 109.760727
31.812029 11.652590 109.758873
31.448111 11.471163 109.754021
31.046721 11.271054 109.748665
30.957243 11.226446 109.747475
30.778484 11.137328 109.745087
30.670240 11.083364 109.743645
30.379440 10.938390 109.739769
30.055708 10.776997 109.735451
29.979473 10.738991 109.734436
29.939016 10.718822 109.733894
29.898809 10.698777 109.733360
29.689087 10.594222 109.730560
29.628986 10.564260 109.729759
29.350737 10.425542 109.726044
29.104383 10.302726 109.722755
29.092724 10.296912 109.722603
29.061632 10.281412 109.722191
29.036577 10.268921 109.721855
28.673704 10.088015 109.717018
28.625822 10.064143 109.716377
28.108427 9.806202 109.709473
27.635492 9.570426 109.703163
27.394911 9.450487 109.699951
27.095375 9.301157 109.695953
26.432999 8.970938 109.687119
26.320065 8.914636 109.685616
26.197536 8.853551 109.683983
25.903585 8.707006 109.680061
25.903139 8.706783 109.680054
25.879416 8.694956 109.679741
25.538250 8.524872 109.675186
25.534487 8.522995 109.675133
25.359856 8.435934 109.672806
25.081120 8.296973 109.669090
24.856615 8.185049 109.666092
24.818024 8.165810 109.665581
24.460911 7.987775 109.660820
24.150345 7.832946 109.656677
23.985703 7.750865 109.654480
23.917788 7.717007 109.653572
23.528757 7.523060 109.648384
23.204363 7.361337 109.644058
22.659529 7.089717 109.636787
22.565807 7.042993 109.635536
22.450619 6.985566 109.634003
22.422943 6.971768 109.633636
22.173456 6.847390 109.630310
21.926163 6.724104 109.627014
21.394039 6.458820 109.619919
21.075050 6.299792 109.615662
20.352818 5.939732 109.606026
20.238482 5.882730 109.604500
20.002314 5.764992 109.601349
19.844368 5.686250 109.599243
19.774673 5.651505 109.598312
19.687283 5.607936 109.597145
19.354490 5.442026 109.592705
19.224247 5.377095 109.590965
19.057247 5.293839 109.588737
18.824518 5.177815 109.585632
18.469181 5.000666 109.580894
18.205580 4.869250 109.577377
17.929497 4.731612 109.573692
17.748196 4.641226 109.571274
17.622049 4.578337 109.569588
16.944172 4.240389 109.560547
16.925838 4.231248 109.560303
16.870350 4.203585 109.559563
16.583046 4.060353 109.555733
